feed,title,long_url,short_url
PubMed,[JAMA Netw Open] Colorectal Cancer Stage at Diagnosis Before vs During the COVID-19 Pandemic in Italy,https://pubmed.ncbi.nlm.nih.gov/36409496,
PubMed,[JAMA Netw Open] Return on Investment of the COVID-19 Vaccination Campaign in New York City,https://pubmed.ncbi.nlm.nih.gov/36409495,
PubMed,[CJEM] Did factors other than COVID-19 infection contribute to excess mortality in the early phases of the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/36409448,
PubMed,[J Cosmet Dermatol] Soap or alcohol-based products? The effect of hand hygiene on skin characteristics during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36409429,
PubMed,[J Nephrol] Biopsy-proven acute interstitial nephritis after SARS-CoV-2 mRNA vaccination-adverse vaccine side effect or unrelated complication from self-medication? Lessons for the clinical nephrologist,https://pubmed.ncbi.nlm.nih.gov/36409427,
PubMed,[Pediatr Nephrol] Humoral immune response and live-virus neutralization of the SARS-CoV-2 omicron (BA.1) variant after COVID-19 mRNA vaccination in children and young adults with chronic kidney disease,https://pubmed.ncbi.nlm.nih.gov/36409368,
PubMed,[Pediatr Nephrol] Severe rhabdomyolysis secondary to COVID-19 mRNA vaccine in a teenager,https://pubmed.ncbi.nlm.nih.gov/36409362,
PubMed,[J Clin Neuromuscul Dis] Safety and Immunogenicity of Additional SARS-CoV-2 Vaccinations in a Patient With Myasthenia Gravis on Mycophenolate: A Case Report,https://pubmed.ncbi.nlm.nih.gov/36409346,
PubMed,[J Clin Neuromuscul Dis] Neuralgic Amyotrophy After ChAdOx1 nCoV-19 COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/36409345,
PubMed,[J Clin Neuromuscul Dis] Pseudoacute Presentation of Inclusion Body Myositis After COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/36409344,
PubMed,[JMIR Pediatr Parent] A cohort study: Video consultation on preterm neurodevelopmental follow-up care during the COVID-19 pandemic - opportunities and challenges,https://pubmed.ncbi.nlm.nih.gov/36409307,
PubMed,"[JMIR Hum Factors] Piloting a COVID-19 vaccine chatbot with young adults and health workers in the U.S. to validate usability, credibility, and intention to use.",https://pubmed.ncbi.nlm.nih.gov/36409300,
PubMed,[J Physician Assist Educ] Physician Assistant Program Perseveres Through COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36409244,
PubMed,[Adv Skin Wound Care] Pressure Injury Management in Critically Ill Patients with COVID-19 in a Makeshift Hospital in Indonesia: A Report of Two Cases,https://pubmed.ncbi.nlm.nih.gov/36409193,
PubMed,[ANZ J Surg] Favourable outcomes of conservatively managed acute abdomen associated with multisystem inflammatory syndrome in children during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36409168,
PubMed,[Health Promot Int] Burden of mental distress in the US associated with trust in media for COVID-19 information,https://pubmed.ncbi.nlm.nih.gov/36409149,
PubMed,[Microbiol Spectr] SARS-CoV-2 Anti-Spike IgG Antibody and ACE2 Receptor Binding Inhibition Levels among Breakthrough Stage Veteran Patients,https://pubmed.ncbi.nlm.nih.gov/36409132,
PubMed,"[J Virol] Erratum for Tan et al., ""Dissecting Naturally Arising Amino Acid Substitutions at Position L452 of SARS-CoV-2 Spike""",https://pubmed.ncbi.nlm.nih.gov/36409111,
PubMed,[Health Psychol] Experimental tests of hypothetical lottery incentives on unvaccinated adults' COVID-19 vaccination intentions,https://pubmed.ncbi.nlm.nih.gov/36409103,
PubMed,[Microbiol Spectr] Clinical Performance of Direct RT-PCR Testing of Raw Saliva for Detection of SARS-CoV-2 in Symptomatic and Asymptomatic Individuals,https://pubmed.ncbi.nlm.nih.gov/36409097,
PubMed,[Microbiol Spectr] Tracing the First Days of the SARS-CoV-2 Pandemic in Greece and the Role of the First Imported Group of Travelers,https://pubmed.ncbi.nlm.nih.gov/36409093,
PubMed,[Microbiol Spectr] Two-Period Study Results from a Large Italian Hospital Laboratory Attesting SARS-CoV-2 Variant PCR Assay Evolution,https://pubmed.ncbi.nlm.nih.gov/36409091,
PubMed,[Exp Clin Transplant] Early Liver Transplant In Patients With Liver Cirrhosis Recovered From COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/36409052,
PubMed,[Exp Clin Transplant] Outcomes of Living Donor Kidney Transplant After SARS-CoV-2 Infection in Both the Donor and the Recipient: A Multicenter Study,https://pubmed.ncbi.nlm.nih.gov/36409050,
PubMed,[Rev Esp Quimioter] Cytomegalovirus reactivation in patients diagnosed with severe COVID-19: A point prevalence study in a general hospital,https://pubmed.ncbi.nlm.nih.gov/36408974,
PubMed,"[Psychol Health Med] Frontline experiences of delivering remote mental health supports during the COVID-19 pandemic in Scotland: innovations, insights and lessons learned from mental health workers",https://pubmed.ncbi.nlm.nih.gov/36408950,
PubMed,[J Cutan Med Surg] Alopecia Areata as a Sequela of COVID-19 Vaccination: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/36408862,
