feed,title,long_url,short_url
PubMed,[Elife] SARS-CoV-2-specific CD4+ and CD8+ T cell responses can originate from cross-reactive CMV-specific T cells,https://pubmed.ncbi.nlm.nih.gov/36408799,
PubMed,[J Sch Health] A Spatial Examination of COVID-19 Policies among Missouri School Districts,https://pubmed.ncbi.nlm.nih.gov/36408772,
PubMed,[Tijdschr Gerontol Geriatr] [Did the COVID-19 pandemic change the care situation of older adults?],https://pubmed.ncbi.nlm.nih.gov/36408751,
PubMed,[Tijdschr Gerontol Geriatr] [Remote work and the use of online communication in nursing homes during COVID-19-measures],https://pubmed.ncbi.nlm.nih.gov/36408711,
PubMed,[Br J Educ Psychol] ABRACADABRA literacy instruction for children with Down syndrome via telepractice during COVID-19: A pilot study,https://pubmed.ncbi.nlm.nih.gov/36408697,
PubMed,[Tijdschr Gerontol Geriatr] [Consequences of the COVID-19 measures for wellbeing aspects of long-term care residents],https://pubmed.ncbi.nlm.nih.gov/36408649,
PubMed,[J Infect Dis] Factors associated with vaccine-induced T cell immune responses against SARS-CoV-2 in kidney transplant recipients,https://pubmed.ncbi.nlm.nih.gov/36408631,
PubMed,[J Infect Dis] Triggers of change in sexual behavior among people with HIV: The Swiss U = U statement and Covid-19 compared,https://pubmed.ncbi.nlm.nih.gov/36408629,
PubMed,[J Infect Dis] Use of whole genome sequencing to estimate the contribution of immune evasion and waning immunity on decreasing COVID-19 vaccine effectiveness,https://pubmed.ncbi.nlm.nih.gov/36408616,
PubMed,[J Infect Dis] Human cytomegalovirus infection of epithelial cells increases SARS-CoV-2 superinfection by upregulating the ACE2 receptor,https://pubmed.ncbi.nlm.nih.gov/36408607,
PubMed,[Exp Biol Med (Maywood)] Absence of antibody responses to SARS-CoV-2 N protein in COVID-19 vaccine breakthrough cases,https://pubmed.ncbi.nlm.nih.gov/36408542,
PubMed,[J Int Med Res] Tracheotomy in ventilator-dependent patients with COVID-19: a cross-sectional study of analgesia and sedative requirements,https://pubmed.ncbi.nlm.nih.gov/36408532,
PubMed,"[Lancet Reg Health Am] SARS-CoV-2 seroprevalence, cumulative infections, and immunity to symptomatic infection - A multistage national household survey and modelling study, Dominican Republic, June-October 2021",https://pubmed.ncbi.nlm.nih.gov/36408529,
PubMed,[Comput Electr Eng] Adopting effective hierarchal IoMTs computing with K-efficient clustering to control and forecast COVID-19 cases,https://pubmed.ncbi.nlm.nih.gov/36408485,
PubMed,[Public Health Pract (Oxf)] Protocol to implement a syndromic surveillance survey of COVID-19 in Malawi,https://pubmed.ncbi.nlm.nih.gov/36408480,
PubMed,[Comput Support Coop Work] Meeting (the) Pandemic: Videoconferencing Fatigue and Evolving Tensions of Sociality in Enterprise Video Meetings During COVID-19,https://pubmed.ncbi.nlm.nih.gov/36408476,
PubMed,[Rechtsmedizin (Berl)] [Violent death in association with the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/36408471,
PubMed,[Case Rep Pulmonol] Successful Management of Coronavirus Disease 2019-Related Respiratory Failure Using High-Flow Nasal Cannula Therapy in a Patient with Underlying Pulmonary Artery Hypertension,https://pubmed.ncbi.nlm.nih.gov/36408470,
PubMed,[Comput Struct Biotechnol J] Structural and energetic analyses of SARS-CoV-2 N-terminal domain characterise sugar binding pockets and suggest putative impacts of variants on COVID-19 transmission,https://pubmed.ncbi.nlm.nih.gov/36408455,
PubMed,[J Child Fam Stud] Psychological Stress and Parenting styles Predict Parental Involvement for Children with Intellectual Disabilities during the COVID-19,https://pubmed.ncbi.nlm.nih.gov/36408447,
PubMed,"[J Child Fam Stud] Associations between Work-Family Balance, Parenting Stress, and Marital Conflicts during COVID-19 Pandemic in Singapore",https://pubmed.ncbi.nlm.nih.gov/36408446,
PubMed,[J Child Fam Stud] Who's Going to Keep Us Safe? Surviving Domestic Violence and Shared Parenting During Covid-19,https://pubmed.ncbi.nlm.nih.gov/36408445,
PubMed,[J Bus Res] Global supply chains risks and COVID-19: Supply chain structure as a mitigating strategy for small and medium-sized enterprises,https://pubmed.ncbi.nlm.nih.gov/36408443,
PubMed,[J Bus Res] Business-community relations under COVID-19: A study of micro and small firms,https://pubmed.ncbi.nlm.nih.gov/36408442,
PubMed,[J Labour Mark Res] Establishment survey participation during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36408441,
PubMed,"[J Labour Mark Res] COVID-19, normative attitudes and pluralistic ignorance in employer-employee relationships",https://pubmed.ncbi.nlm.nih.gov/36408440,
PubMed,[Ann Med Surg (Lond)] Strengthening monkeypox diagnostics and healthcare amidst Covid-19 realities: A call to action,https://pubmed.ncbi.nlm.nih.gov/36408438,
PubMed,[Indian J Occup Environ Med] Prevalence of Physical and Psychological Impacts of Wearing Personal Protective Equipment on Health Care Workers During COVID-19: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/36408432,
PubMed,"[Indian J Occup Environ Med] How Covid-19 Affected the Work Prospects and Healthcare-Seeking of Women Domestic Workers in Kolkata City, India? A Longitudinal Study",https://pubmed.ncbi.nlm.nih.gov/36408425,
PubMed,[J Am Coll Emerg Physicians Open] COVID-19 vaccine controversy: A cross-sectional analysis of factors associated with COVID-19 vaccine acceptance amongst emergency department patients in New York City,https://pubmed.ncbi.nlm.nih.gov/36408353,
PubMed,"[Prog Disaster Sci] Mosque as a COVID-19 vaccination site in collaboration with a private clinic: A short report from Osaka, Japan",https://pubmed.ncbi.nlm.nih.gov/36408327,
PubMed,[Res Pract Thromb Haemost] Pulmonary embolism-related mortality during the COVID-19 pandemic: Data from the United States,https://pubmed.ncbi.nlm.nih.gov/36408295,
PubMed,[Egypt J Neurol Psychiatr Neurosurg] SARS-CoV-2 and monkeypox: what is common and what is not in a present pandemic versus a potential one-a neuropsychiatric narrative review,https://pubmed.ncbi.nlm.nih.gov/36408294,
PubMed,[Neural Comput Appl] Framework for detection of probable clues to predict misleading information proliferated during COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/36408286,
PubMed,[Front Pharmacol] Efficacy and safety of glycyrrhizic acid preparation treating comorbid liver injury in COVID-19: A systematic review,https://pubmed.ncbi.nlm.nih.gov/36408213,
PubMed,[Health Data Sci] The COVID-19 Pandemic and Mental Health Concerns on Twitter in the United States,https://pubmed.ncbi.nlm.nih.gov/36408202,
PubMed,[Health Data Sci] Mobile Sensing in the COVID-19 Era: A Review,https://pubmed.ncbi.nlm.nih.gov/36408201,
PubMed,[Health Data Sci] Misinformation versus Facts: Understanding the Influence of News regarding COVID-19 Vaccines on Vaccine Uptake,https://pubmed.ncbi.nlm.nih.gov/36408200,
PubMed,[J Air Transp Manag] Arrival flight efficiency in pre- and post-Covid-19 pandemics,https://pubmed.ncbi.nlm.nih.gov/36408128,
PubMed,"[Mindfulness (N Y)] Effectiveness of a Brief Mindfulness-Based Intervention of ""STOP touching your face"" During the COVID-19 Pandemic: a Randomized Controlled Trial",https://pubmed.ncbi.nlm.nih.gov/36408118,
PubMed,[Mindfulness (N Y)] State Mindful Attention Awareness as a Dyadic Protective Factor During COVID-19: a Daily Diary Study,https://pubmed.ncbi.nlm.nih.gov/36408117,
PubMed,[Clin Case Rep] Successful treatment of persistent and severe SARS-CoV-2 infection in a high-risk chronic lymphocytic leukemia patient using Ronapreve™ antibodies,https://pubmed.ncbi.nlm.nih.gov/36408087,
PubMed,[Clin Case Rep] Monster left circumflex artery fistula closure by vascular plug in a patient with post-COVID-19 myocardial infarction,https://pubmed.ncbi.nlm.nih.gov/36408082,
PubMed,[Front Public Health] Risk perception of COVID-19 among college students in China: Latent profile analysis,https://pubmed.ncbi.nlm.nih.gov/36408052,
PubMed,[Front Public Health] Impact of COVID-19 on HIV services and anticipated benefits of vaccination in restoring HIV services in Ethiopia: A qualitative assessment,https://pubmed.ncbi.nlm.nih.gov/36408047,
PubMed,[Front Public Health] Economic value and characteristics of cloud pharmacy for children based on internet hospital in western China during the COVID-19 pandemic: Cross-sectional survey study,https://pubmed.ncbi.nlm.nih.gov/36408041,
PubMed,[Front Public Health] Quality of life among health care workers in Arab countries 2 years after COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36408035,
PubMed,"[Front Public Health] Stress, anxiety, and depression in times of COVID-19: Gender, individual quarantine, pandemic duration and employment",https://pubmed.ncbi.nlm.nih.gov/36408032,
PubMed,"[Front Public Health] Comorbidities, sociodemographic factors, and determinants of health on COVID-19 fatalities in the United States",https://pubmed.ncbi.nlm.nih.gov/36408029,
PubMed,[Front Public Health] Injury mortality and morbidity changes due to the COVID-19 pandemic in the United States,https://pubmed.ncbi.nlm.nih.gov/36408028,
PubMed,[Front Public Health] Prevalence of self-medication during COVID-19 pandemic: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36408026,
PubMed,[Front Public Health] Vaccine safety in Australia during the COVID-19 pandemic: Lessons learned on the frontline,https://pubmed.ncbi.nlm.nih.gov/36408022,
