feed,title,long_url,short_url
LitCovid,Not all public gatherings are the same: a comparative analysis of COVID superspreader events,https://pubmed.ncbi.nlm.nih.gov/36403115,
LitCovid,Attitudes toward harm reduction and low-threshold healthcare during the COVID-19 pandemic: qualitative interviews with people who use drugs in rural southern Illinois,https://pubmed.ncbi.nlm.nih.gov/36403075,
LitCovid,Students' perceptions on shadowing during COVID-19 and an exploration of innovative solutions for clinical exposure,https://pubmed.ncbi.nlm.nih.gov/36403078,
LitCovid,Confirmation bias and vaccine-related beliefs in the time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36403117,
LitCovid,Job strain and burnout in Spanish nurses during the COVID-19: resilience as a protective factor in a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36403076,
LitCovid,Durability of COVID-19 vaccine induced T-cell mediated immune responses measured using the QuantiFERON SARS-CoV-2 assay,https://pubmed.ncbi.nlm.nih.gov/36402704,
LitCovid,Standard precautions should include 'safe ventilation' to minimise far-afield airborne transmission in health and social care settings,https://pubmed.ncbi.nlm.nih.gov/36402721,
LitCovid,Nirmatrelvir Plus Ritonavir for COVID-19: The First Step Is Getting the Name Right,https://pubmed.ncbi.nlm.nih.gov/36402550,
LitCovid,Healthcare workers' heterogeneous mental-health responses to prolonging COVID-19 pandemic: a full year of monthly follow up in Finland,https://pubmed.ncbi.nlm.nih.gov/36402992,
LitCovid,Characteristics of lymphocyte subset alterations in COVID-19 patients with different levels of disease severity,https://pubmed.ncbi.nlm.nih.gov/36403042,
LitCovid,COVID-19 reinfection in a kidney transplant recipient,https://pubmed.ncbi.nlm.nih.gov/36402678,
LitCovid,The impact of the COVID-19 pandemic on mortality in people with dementia without COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36402953,
LitCovid,Incidence and outcomes of splanchnic vein thrombosis after diagnosis of COVID-19 or COVID-19 vaccination: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36402911,
LitCovid,Two Cases of COVID-19 Patients with Associated Purpura Fulminans,https://pubmed.ncbi.nlm.nih.gov/36402743,
LitCovid,BNT162b2 mRNA Vaccine-Induced Immune Response in Oral Fluids and Serum,https://pubmed.ncbi.nlm.nih.gov/36402577,
LitCovid,Reviewing COVID-19 from an anesthesiologist's perspective in 2022: JA symposium,https://pubmed.ncbi.nlm.nih.gov/36402864,
LitCovid,Covid-19 in kidney transplant recipients,https://pubmed.ncbi.nlm.nih.gov/36402569,
LitCovid,Comparison of SARS-CoV-2 viral load in asymptomatic and symptomatic children attended in a referral public pediatric hospital in Argentina,https://pubmed.ncbi.nlm.nih.gov/36402614,
LitCovid,The clinical outcomes of high neutralizing antibodies titer convalescent plasma therapy in early developed severe COVID-19 patients; a case-control study,https://pubmed.ncbi.nlm.nih.gov/36403020,
LitCovid,Dutch public health professionals' perspectives and needs regarding citizen involvement in COVID-19 contact tracing through digital support tools: an exploratory qualitative study,https://pubmed.ncbi.nlm.nih.gov/36403008,
LitCovid,Electricity consumption variation versus economic structure during COVID-19 on metropolitan statistical areas in the US,https://pubmed.ncbi.nlm.nih.gov/36402765,
LitCovid,The importance of sustained compliance with physical distancing during COVID-19 vaccination rollout,https://pubmed.ncbi.nlm.nih.gov/36402924,
LitCovid,Effect of COVID-19 on the implementation of a multifaceted intervention to improve teamwork and quality for hospitalized patients: a qualitative interview study,https://pubmed.ncbi.nlm.nih.gov/36403029,
LitCovid,Non-invasive mechanical ventilation or high-flow oxygen therapy in the COVID-19 pandemic: Dead heat broken,https://pubmed.ncbi.nlm.nih.gov/36402705,
LitCovid,A multi-country study on the impact of sex and age on oral features of COVID-19 infection in adolescents and young adults,https://pubmed.ncbi.nlm.nih.gov/36402969,
LitCovid,Impact of COVID-19 on volume of elective and nonelective ventral hernia repair,https://pubmed.ncbi.nlm.nih.gov/36402608,
LitCovid,"Immunogenicity and Safety of SpikoGen, an Adjuvanted Recombinant SARS-CoV-2 Spike Protein, as a Heterologous Third Booster Dose in Kidney Transplant Patients: A Single-Arm Clinical Trial",https://pubmed.ncbi.nlm.nih.gov/36402595,
LitCovid,Disparate impacts on online information access during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36402817,
LitCovid,The role of socio-demographic and health factors during COVID-19 in remote access to GP care in low-income neighbourhoods: a cross-sectional survey of GP patients,https://pubmed.ncbi.nlm.nih.gov/36402983,
LitCovid,COVID-19 Pandemic effects on the epidemiology and mortality of pediatric firearm injuries; A single center study,https://pubmed.ncbi.nlm.nih.gov/36402591,
LitCovid,Amplified effect of social vulnerability on health inequality regarding COVID-19 mortality in the USA: the mediating role of vaccination allocation,https://pubmed.ncbi.nlm.nih.gov/36402963,
LitCovid,One year of COVID-19 pandemic: Health care workers' infection rates and economical burden in medical facilities for oral and maxillofacial surgery,https://pubmed.ncbi.nlm.nih.gov/36402637,
LitCovid,Temporal changes in health-related lifestyle during the COVID-19 epidemic in Finland - a series of cross-sectional surveys,https://pubmed.ncbi.nlm.nih.gov/36403034,
LitCovid,Antigenic sin of wild-type SARS-CoV-2 vaccine shapes poor cross-neutralization of BA.4/5/2.75 subvariants in BA.2 breakthrough infections,https://pubmed.ncbi.nlm.nih.gov/36402756,
LitCovid,Physiological response to prone positioning in intubated adults with COVID-19 acute respiratory distress syndrome: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/36402990,
