feed,title,long_url,short_url
PubMed,[J Sch Health] COVID-19-Related Facilitators and Barriers to In-Person Learning for Children With Intellectual and Development Disabilities,https://pubmed.ncbi.nlm.nih.gov/36404403,
PubMed,"[Thorac Cancer] Safety of anti-SARS-CoV-2 messenger RNA vaccine in lung cancer patients undergoing anticancer chemotherapy: A multicenter, prospective, observational, patient-reported outcome study",https://pubmed.ncbi.nlm.nih.gov/36404396,
PubMed,[Appl Microbiol Biotechnol] Simultaneous detection of antibody responses to multiple SARS-CoV-2 antigens by a Western blot serological assay,https://pubmed.ncbi.nlm.nih.gov/36404356,
PubMed,[Sci Rep] Plasma metabolomics and gene regulatory networks analysis reveal the role of nonstructural SARS-CoV-2 viral proteins in metabolic dysregulation in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36404352,
PubMed,[Eur J Oral Sci] Microscopic observations of SARS-CoV-2 like particles in different oral samples,https://pubmed.ncbi.nlm.nih.gov/36404273,
PubMed,"[Int Immunopharmacol] Corrigendum to ""Forecasting of Oxidant/Antioxidant levels of COVID-19 patients by using Expert models with biomarkers used in the Diagnosis/Prognosis of COVID-19"" [Int. Immunopharmacol. 100 (2021) 108127].",https://pubmed.ncbi.nlm.nih.gov/36404254,
PubMed,[Nutr Metab Cardiovasc Dis] COVID-19 forced restrictions did not affect metabolic control in youth with T2D in Italy,https://pubmed.ncbi.nlm.nih.gov/36404240,
PubMed,[J Cardiothorac Vasc Anesth] What is New in ECMO for COVID-19?,https://pubmed.ncbi.nlm.nih.gov/36404228,
PubMed,[J Pediatr Surg] The impact of the COVID-19 pandemic on paediatric surgical volumes in Africa: A retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/36404186,
PubMed,[Vaccine] Parental intentions to vaccinate children against COVID-19: Findings from a U.S. National Survey.,https://pubmed.ncbi.nlm.nih.gov/36404172,
PubMed,"[Vaccine] Background rates of adverse events of special interest for COVID-19 vaccine safety monitoring in the United States, 2019-2020",https://pubmed.ncbi.nlm.nih.gov/36404170,
PubMed,[Aust J Prim Health] A framework for conducting policy-relevant primary care research: a COVID-19 case study in Australia,https://pubmed.ncbi.nlm.nih.gov/36404136,
PubMed,[Eur J Neurol] Mass 'psychogenic transient loss of consciousness' after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/36404130,
PubMed,[Scand J Med Sci Sports] Coping with the COVID-19 pandemic by Paralympic athletes preparing for elite sport events: a longitudinal study,https://pubmed.ncbi.nlm.nih.gov/36404127,
