feed,title,long_url,short_url
GN:S:C,Kent County Council rescinds climate change emergency declaration - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE44NG9BMW15YTd2eHkxa0ZtUk5jcl9COUJOcWdpMVZGcFlzNDc1LUdXRjZFdGdHMk42cDREVjFCOHRKVkFEMGRycDRRMkoyQzVXcFhQaUl5ekdlZw?oc=5,
GN:S:C,California Wants to Halt Oil Industry Exodus After Years of Climate Focus - The Wall Street Journal,https://news.google.com/rss/articles/CBMixANBVV95cUxOU1Y1R2hpeGdSUk5UdFMtWlVacWtoeEFkeW10ajBIV1lSZ2tNcDhoMGViMzJCTmJuZ21DWHRqWWRUVlZqRzJmQlVZU013eTE0MlVlbDhLUmU4OXM1RThPeC1SWjlLSWVZanRxMGVWYWRUWXFlb3BKdkRxRWFJWG9SWjZpNVcyQUsxYTc5VG8yRVM4X3JIZmNZNXNGVW5xWi1kMnFUVF9jSFZ2alFFNkdGLThsbjhmWWpGejJoM085ZmZvYW5YeG1ReVBIX1plTVZNVk1XeFk2LXp2T0NuN3RmcXNiRDJtdUtpU3RJc0Q4RVF6eUpPT3U1MXU5R01XVDYxbHNFM1dZazQ4TEZVQW9IMzh3QXczR19KZ2tVOFlxazZ1aEhaUk93Q3RZbEFvdkNPaXRxRjctenlYa0dhM2xBLTluTkpncjdYM0FtX0MtSlVtUURvdUI1XzNsN25neE10V0F2WWlheGtYU3NUbU5XZHljajRScktIS19YbUdOVEs1ZVdlVHMyNDMyVDNXVnBTdlluQm12YlBYUTRfRkpra3JnazNucVJ6cWtBUFowU2YxaUk1WG05XzZvNmVXbmZ2NU1sMA?oc=5,
GN:S:C,NMU Team Surveys NPS Visitors About Climate Change - Northern Michigan University,https://news.google.com/rss/articles/CBMickFVX3lxTFBvbDFFdFYxNkhpSjF2YkQ3TjhtaEwzZ18zYXlzanpibl9DT0VzN0tFZHdPNkFIbGV3Q1hadkVlb2xyalB3ZFVQdlVFSjZSV24yWFB1eGluTV9LLTBSRG9CbVk3WTJFeE9KSW00c0N6QnhTZw?oc=5,
GN:S:C,Emerging risks along Arctic coastlines - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFA4bUdZNmhGSlVGR0tDOC14Nlp3YjF0VEx2c1FHdnh5UWtNd2F6UGtJcDVvRG9UczNDUFRNSHdvdUYzSk9jS2oxQ0t1eEVNeUdPZVQtSEpSeTFqTnIxQmZ3?oc=5,
GN:S:C,Ministers yet to seek climate advice on Heathrow expansion - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE94RGl5NG1XdXNXVGNNMXEzQkJLZ25aNW1rR1dFcXJLNkVvMFVNT1AwSjBrV0RBV25TaGFEUmVhNk0zZ2VJYlctcTh1MVc4LWo1RDNrVVpjazBSd9IBX0FVX3lxTE5QOFNOS3NadXVtRjVtMHRTdVFobVM1bHNvZktOOFNWR1lOYklSVDY0SUdxeDhNelhvSkg0bnpYOV9hWlI3NndkU3pMZnFMU1dvd1pyUmxfQ1JQanQtR3Zj?oc=5,
GN:S:C,‘Consistently Superb’: DeSmog Wins Two Covering Climate Now Awards - DeSmog,https://news.google.com/rss/articles/CBMinwFBVV95cUxQNExIOVByRU1Pa3Q4OHhKZWY2dEYyel96bFo1MGZjT2hQV1VWSm5GMnplc2lKZk42NzlzbGVkTnlpQW4wREJTMXI1OVA3b1RKdENsSDFuS1pLWUVxcFQwSVYyNnNQbVlRU1V2M25ZZ0VNRmFmcW5nUFdubDVxc19sdVdaZTZTdzU0bkt0Z2lQY1VkamlRNjVvb2Y0YVJvUk0?oc=5,
GN:S:C,"CookUnity’s Climate Week Experience Connects Wellness, Sustainability, & AI - Morningstar",https://news.google.com/rss/articles/CBMizAFBVV95cUxQaDFpYXMzUWNGYk0ycmJTa2dCbko4LUYzM2R1anFoTmg5b1VQVGl2RktCUkttN2YxY1hySDRDeVAxWVlMUWhhbjFERUFGTmNkRnoya2pOMmxSaUdEWk1yTmR3ME1lN1EtMm9vNFlNdWVHX1hjRGdoOVltRGlhQ3Vsbk81Ny12VDQ5M3N0NS1acEEwaGFlbFA1SDFWY00zdjY4djRwWDBVUmVXSHBHVHFaaHRXdUNnbWNYT0lLb0xsN3VGSlBmWjYzMlI5RVI?oc=5,
GN:S:C,"Our Present, Icarus' Future: New Multimedia Artivism Campaign Launches at Climate Week NYC, Demanding World Leaders Deliver on Bold Climate Action - PR Newswire",https://news.google.com/rss/articles/CBMipAJBVV95cUxPTUpmNlJrcVRqaDJIdm9Eem1mYWt4RWVsa1l4UEt3NmhxbzJPZ1Q4MEZCY2ZXNE4wQVRleFZ2c1Y0S080RThld25NYnhKOVNnUUZqRGxaMDYzZE91eDIwaGpzMDh5OWFDamxCWHdISmYxUlk2YVVpOUZVaXNiOGhCd0M0M2FnWXBFZ3kySUMyUDVkU2hhanA5UmNHZW5raTdva3ZxQUwwSWtpWlBvcFhxY3lPOG05MFJhTGNCVUhWVWo1M0lOSVhEdW5oYUJlR0hsOHhNbEgwc05SdGFVZEtQU3JtQkRDaGcydl8wRkM4bmZ6QWE3MWNnLXlpTUJzVDhWTktFUmRyUEl1N2ljanlyUDY3RHhDcWRtd3FGNnM2eGxMWmRx?oc=5,
GN:S:C,Sussan Ley says she ‘misspoke’ after comments that Coalition doesn’t believe in setting climate targets - The Guardian,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNdHJaXzN5TndTMGJYekxFandsU3hPVWdRS09BOW02MEpSN2kzS3o5eWNzQm9DbzVtUm9hdEpPU1JRakJBTWdiV0dJMW95T09BWVNmUHF3eVQtM294LUduWUN2RXhSMVIwUzZhRWI0aUhYQXJQaWZYVm80alVDMlRzR0FreENuNGQ3TWg4cmFBZVl4aXo1TURKaVVPWW1MMVV6dmxhNzBhME5fZDA3b21vbGlDSHFqRnV1Mkg3dGs3eWdvcWxLUG5XbDB2c19hZEFwaG1jQjRER1hkbE1IZ2RuaURQOFFpX1N0LXdv?oc=5,
GN:S:C,"Climate change is an on-the-job hazard for these Inland Empire workers, report says - San Bernardino Sun",https://news.google.com/rss/articles/CBMitwFBVV95cUxNMGYyWG1LS2ptUUdtbXd6eHJfeXcxT3ZuRjA0N2ZGMFBPTUU2OGVDMnNjTVczMnQwbWc2VWhkOWMtQkRqZ3V0di0wNHJlcmdBeGxQcS00elNVdGJMcTJ6NDU2R1FGcEdYeHdNQ3dTeEZnbF80NGFvekhqRDdsQl9MdG91YTdTZTJqdVBRWno1YjJTT2xNb2FpcnJ2a1dCTXlDeGV2ZTJMUE9rZmQ0UzdZcTFDd18wd2fSAbwBQVVfeXFMT0VpZ3NLLU5oVHNxZzU3Q0JLUFpVUmNRaDk3VUZidXZ2aVNSY0tfNFVSNnl0NVJRa1FjS2hIYWl1RzhtaEY2dFNEZWV4cHNzeG1kZHRPTEJlUWw5RGF1SnhEVHdhbzNfaGJFcG5RZk9QeGFtdDVkSkVkdm5ZT2tMVFZQV0dVQ3N0YVlRMHlXQ2JkeWdjcmg1dXRtNC12dnQ3R2Uwc1ludmRnc1diem44Y0tldXV1alFrczE2Ym8?oc=5,
