feed,title,long_url,short_url
GN:T:WP,E&E News: Burgum celebrated wind power. Then Trump tapped him to kill it. - POLITICO Pro,https://news.google.com/rss/articles/CBMizwFBVV95cUxNR1ZJTHdkY2VDNkxxRWVINHNfeEZtdzNNajJRLUZhUHQxeVBTU0dpT0piUVpienBmdm1aZS1mbFdNcmFwZWFVZHFOd1JIWjZDRllZS3R6TjhNdzRQdWhMSmpyejJGaldEeWk0QmhUY3ljQ3ZKN1lOdjR1R3JaMUJYR3NmNEpfY29MU2tvZ2tYVXZncHk4QVNoaGxYRy1ldkxmN2xVWmdNMGNRSkxIWFlsaGNUalJ2Q0dwMTZ2bW1QMmpVY0lDSFFuQUU1bXFHdXM?oc=5,
GN:T:WP,'It's Going to Hurt Us': Trump Puts 15000 Offshore Wind Jobs at Risk With Halt Orders - Bloomberg,https://news.google.com/rss/articles/CBMisAFBVV95cUxOZERKOWN4QnhSamRnWkZRX2J1aC1hVUtrdDBTdUNpSlZCczd0WjhqeEFzS3JuQ2xPNXl1UWJ6STJpQWtUTUktMWtYY0NYTERKcHdCTlI4UFhrZ2VQV1prc3J0eXcwOUJFWDdNWHNzcXRwUlBtUmpPQ1UxU0h6di1tT0tsX3MxUVNRWUgwNGF4YmdsLXFuU2dVRk5VazR4NEhiN2VIWUNqZk0xbXlKVW5iNQ?oc=5,
GN:T:WP,EBRD finances Infinity Power’s first greenfield wind farm in Egypt - The European Sting,https://news.google.com/rss/articles/CBMipgFBVV95cUxNc1BhYUZwdEtzRUdRSWNuSjJQM2Z3WHh0Zm9XVDNxS2d1Y1Z1SjdyWGwxRVViN1FFLUtzUTE5cXBzTDNhUnUwalg4WmR5OS1kRklVZURrR1JCX05rVlo5RUR5cWRBc2t4UlpCankzbzgySnFxdlVvTEVJV1ItQ2RUZC1EcWNFVHdWT2IydU9mWGYzMFRienNuOGtKb1ZxZ2Zra2lvN0Nn?oc=5,
GN:T:WP,AI industrial park in Irvine 'could bring £15bn investment' - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1zLXhKdUZZMDZOLXEwaFZIc1hDUjBDODhocE15TExTZUZ2VFFNTmtVX0N5Tmo0blQ0UnFMdlZ5bWZBc0EyYXFUQnRBOURad1UyRUJpeC1GSWJRUdIBX0FVX3lxTE1OaWVJam5uWVR5c0dOZmQyTHdDSWZjRTJJMkEteEpxTXIwTER6Rks5Q1EwNFpvT2ZrMGJncE5RdUlvbVlzQ05CeU1Mb0FPRUNXZnM5VFBDQUxteHpudEhF?oc=5,
GN:T:WP,Exclusive: Climate-tech startup Brineworks raises $5.5 million - Fortune,https://news.google.com/rss/articles/CBMidEFVX3lxTE4yQWYwamhrTGhjTXV2TUV2OWJqWGtEM3M1cWh2cXBzcTVGM1k3MGVaMmxwS0c4V3hFQkdSNXl0N0VaUVNYWU1EV2ROQ08zR1hKS1hiNndmYUZLeGxDczVaOE9KRzg3Qm13TWRvLVUtRW1fVnhR?oc=5,
GN:T:WP,Germany offshore wind auction ends with no bids - Energies Media,https://news.google.com/rss/articles/CBMif0FVX3lxTE9haHJXcm9Rc3FxZWI4czBScjV3bzNVY3R3X3VDQlVuT3JBZWdjWkRSNS1XOE1XMGZMV0ZBTlh4VHdHN3JnLW5fb2lFZERRU2VDN3Yxem8xcWlITkhSUm9JUXI2VjZEQWRsREdwMEdoZ1VOVWVwOUlELUtVaHN4MDA?oc=5,
GN:T:WP,"Understanding Texas Bills HB 3809 and HB 3228: New Decommissioning and Recycling Requirements for Battery Energy Storage, Solar, and Wind Facilities - JD Supra",https://news.google.com/rss/articles/CBMihwFBVV95cUxNZmc1SDVxbTBOb1JqYVFVaFlkMUcxVkVLNjgyLUxISjlUOVFjcHhUbEZ2dlVyVUxRRmc3ZTQxLVdUbkRheDlyNVQyVEJUQlZhTDdOVk9vZjJzVUQzNllMaWpDaXVBQTk1RDVILW5LYXNVVVNaMDM0OUZaZzBnT2lXbFcyTlJJVDQ?oc=5,
GN:T:WP,What to look for in China and Europe's climate plans - France 24,https://news.google.com/rss/articles/CBMioAFBVV95cUxNeVlVelVHcW5rNVpaWWZ3RWtaVFFtR05aSUVPREM0RjJLbndtd0R2T0U4NFJ6dWhPSzg2NVNFeXN6bkJaWTFWalBMazM5djY2WUx1ZV9BRFZ6YmNTQlY3bWhkb2gzcUVCMHJPdXUyeGxpZndUWHdKc2JtbmhpWFpQYkxxY1Y0VFFIUU56OXhoZUl1WDh5bmJGcXd0NUwwdlhN?oc=5,
GN:T:WP,"Reaction as Trump tells UK to ‘drill, baby, drill’ in North Sea and disparages ‘joke’ renewables - New Civil Engineer",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPLXByYWRERUpVMWdlVEw5VGZvcjBiU3J6NXdOTFJBRUdqbk1Ga2pTRVZCMWQ3ZjRpSkZjTUZXZUFBTmg0WkVDRjY2VXNPcjJwa1ZWOUtvbWtDdzFOYU1HYWdlZHJrS25wN0VJX3BEUlYwbmR4RUJoRDRxbklDYXF0SjNLUWExM0dxamQ3YWd2ZmJONThnQ0VQbmlYZDlnTzVIMWM1eHg5Zlk2T0xzOUNUMEpDc1JRUkJXZnBlOEluWlZOcWY3d0twdVRyWFZPMUZzdWpRMEdZeFdUZw?oc=5,
GN:T:WP,Renewable Energy Update 9.18.25 - JD Supra,https://news.google.com/rss/articles/CBMif0FVX3lxTE44Y0hnczhZX1hNaHY0Zjl5ZDBGcVRYLWxOOEt6UXNZNVpSajJVdENQUTMzYldJa0E5ZnpzU0RPN3pINU5ER2FEVGJzNW1XVHl2LWxYbHFKaTNXNjZMRTd6bVF3Z3ZLbDdYMThvV0JTMHlrSUQxQm9ZYWJQWGJwR2M?oc=5,
