feed,title,long_url,short_url
GN:S:C,"Newsom signs slate of climate, energy bills in California - The Hill",https://news.google.com/rss/articles/CBMijwFBVV95cUxPcGpFUVZCcHVYb2xMMzhpRUhLZ09udU9fREVsRjFrTXhGOW9wVFZLLXpvWHdaT283akx4QUsySUdVVmRVT3oyWDB0UkQ1RXlGZ29lMVJxSnZYWURLRW1HX1plS2FwTTZnTHZNNnhwSEprNnJUTFlqSEtGZGl0QXhNeDVTcGNkT1I0YUJCZnVlWdIBlAFBVV95cUxPU1puNmhRb01JamZKa21lV3hTSlV5N2NrbWdSaWdkZjZMM1hocm5IZFpOMlRZWG5xemRLbzl0eWkyRzVjeEh6UUtYcGJKU2h2LWs2MHlvQVlxVXpfMGtSZjhGZ25rendfSndvazJ5Q3d3eHRWR2hpSVR5LWh2RW4wcFQycEw3RVc2WlVOZmZzZkFPSC1l?oc=5,
GN:S:C,California Wants to Halt Oil Industry Exodus After Years of Climate Focus - The Wall Street Journal,https://news.google.com/rss/articles/CBMixANBVV95cUxPOTdYQy02T20xTG9OTW5JWnl0VnVaUnE1UW1hTkxHWHFQQVFZNkg5SDcyazdiV3ZrUEhpS2dIUWRIV2pzdEx4RnYyeXhvajlremMxZ1JsOS1Wc0xlcmNxeWxXbWRYeWxHYTRXeXh4TU5tcmNVcTMwWERRUmVtT2JfQmRRUDdOYWJ5dU1ZWFRKNlNWLVpjNXZtWTFyeWc3a0d5aDJfdDQxcEZfMnRRUDU5N3AzY0FPa0N6dV94Y0tJX3loWUpZMFNqOG9CejJYaTNZZmxNV0tGb1QyV2xCM1oxY0JOZTJUMExSVW0tNklrRkJ5MVprZzFJcU1Odk9XYzBXUjFlSjlHM0JxdzJfeGtQdGNtUE1kcTVOSy1SMzZyNlJseEZkM0dZYlZ0T3JPZTkyME96a2tJdElyeW0tU3BiMXBPNFdWR0oxMkg1eWZuc2VsYTVlN0hPYkdtWWtMNFdUblRpdlUzQnBtSXdOLV9XLURFbk42WDVlTkJKX2xCbHRIU0htUkh4V1Ffc3Y1Rk1WNm9admZSMjhwWkN6T3ZpblFiSXhqU2c1MWNaTVRCRXNxTDJKTHgyazF5WXBLSEh2NE1lbg?oc=5,
GN:S:C,"Six World Leaders on Navigating Climate Change, Without the U.S. - The New York Times",https://news.google.com/rss/articles/CBMiogFBVV95cUxOOHk0SjFVS2g0RmY0aDJXR1JteXVnSmZCZkU2TjF5ZE5MZ0xyOV95aS1rZjZFUHNobUhZbHVmeDF1RTRBWldPSm0tNWF4QjEyRWlTRXgwUnc5QllqZ0h2QjlZYkZiTlpSVmt1SnJKZ3hCanN2NXZlT3FTQ3FpS3lzc2NmZ0tTUVNZM3RpQlZzQ0syMkx3bTE1M3lsRUlBWGEtUEE?oc=5,
GN:S:C,"Anthony Albanese, Prime Minister of Australia, on Getting Past Climate Partisanship - The New York Times",https://news.google.com/rss/articles/CBMiqAFBVV95cUxPOE14Q0pkb0otN1Z0ajJtOFpCV25MdUpkVFB6QnVFRmpXQllkcTlURjI0bmktaEJaU1lJZlkxRjRWYmlsVmx6NTk3YlVOMDh3cW1IdVgzbm5oTWFUT01yTWkwSks3dUN3UW85ai1BeV9fYWRrUEMzMnpWSS1xXzJRSFFuazhNSTg4M0FiTEtjS05jRzFISkkyaVRDWjYtSUFvRlhtT3BUbkk?oc=5,
GN:S:C,Quiet Climate Policy Is Dead. Long Live All-of-the-Above Energy… - The Breakthrough Institute,https://news.google.com/rss/articles/CBMisAFBVV95cUxPSlRzZlBNYnRINWRCZHhEUXNrdzY4aWVYbV8tZkhsR0VuRGRvelVycWJzT1lsWGltMEtHWmVNaVEzVk55MjVMbzQ3RzhMMFhkOFlyWWxoWjhGUGxjbXZMcVQ1TjVkaWhHN3Qzclp0bzBhVGhjM3FNazR4MVRobldqWUJjNkh3WXRaOFQtQVdRdUxsY0djVjcyREJWeVRCbTFJTjNaZW1NZ056TzVRU3owMg?oc=5,
GN:S:C,Children Plead With U.S. Lawmakers to Protect EPA’s Endangerment Finding - Inside Climate News,https://news.google.com/rss/articles/CBMiowFBVV95cUxOYVN3bmJwSTcxUnlHRG5KZklYcTdqRXBxTE5KTFRxTWh0d19Ha01Hb2lkSGNzbV9zSDZSVlB5TTV2Zm1icExZdmk0UG5PeC1KbzlxUkpELWdWS3NLZFRFZjI2TF84WHNuQ0Q1Ql9IYVpnRHctYjBfNGFnSHNZT0k2RklRM0dvYmpjeFZ4ZWplWWozaUFWNUNkdmppZXBpZXRLQnA4?oc=5,
GN:S:C,“Chefs Change the World” Summit Brings Chefs to the Table at Climate Week NYC - Food Tank,https://news.google.com/rss/articles/CBMirwFBVV95cUxOdllsQWc0b01XemdobGdiVHFKWlJXRmlJcTJ1VFYzTjdhQkdWdWlfNTh5Z0ZZX1g3ME5odkxKaC1fV2Nid2N1TmZqbks0alExM3pGcmZnalNyeklwLVFZMnJoajB0Ym1neml0TDdHR3VOdXZGbS05NEgxSlZ5bWZFdUk0T2szMGNnQk54ZUxhZm9wbFdBN09RUzRJaGVzMmNiQTkyVFA4a1NaNmhGOTVz?oc=5,
GN:S:C,"Yerba mate, South America’s beloved brew, faces a changing climate - Dialogue Earth",https://news.google.com/rss/articles/CBMimwFBVV95cUxQLVg2aDEzZFpPSkFaUjlqYkZGbVVCYkVtVkROdmMzck1RMldTZWxyNzJ4TnFJSVBobmdseUR3VkM2SWZNOEctYkVlZEhRTHBxVFRPdlhGT3hlOFVxLURTbTFkWmJveklrLWJFX2lfdVB0SjRfWjRIaUFkajVMQmRhWWY0VHQzdG51Yk9mRFJTZnZXMmN5cUdQSmJCSQ?oc=5,
GN:S:C,The Youth Activists Suing Trump Are Fighting Climate Change and Authoritarianism - atmos,https://news.google.com/rss/articles/CBMivwFBVV95cUxONHBFWjY2aXhYZVJyZ2NnMVhncXJocy1hNEVXX3FxQWZNZ1UydW1ZbE1uZ3FjWWRXTzJhdXlkaURnUVBXVVUwRngyMHNfRFgxUEhRNHVQZzZROXlZMWdLVmNMZDBfT3NWbktHU2dCN1JSaExGVGExajM1a0hJMFJQUjVYTUlrNXJIT0NCUTNwY1Q4dkpPTElGZ1FPdjZWUnhONUwwLXNHTU9hNWduRl9sWjhLUUpMMDl3ZmpjZVlNcw?oc=5,
GN:S:C,WATCH: Gov. Gavin Newsom signs climate and energy bills - The Center Square,https://news.google.com/rss/articles/CBMilwFBVV95cUxQNmFQcXl4MERodXU5OGM3ZHl2WVZIREJmZEFIZ3JtS2lCYXhUYmcwcXhaTkpWUEVHTjM5dllDbV9VOUM5ZjlySVhpcnpNaGlsN0JObkxTdkFtdi1Hd0pxaUo3UEF2VG5NVDJzUnRJb2QwZktycmxhX2FsRTBQeERRVTdjOGtYNzlzZExNSTlrYk1WR1gyRGNn0gGcAUFVX3lxTFBUQnRqdEx0UEEyTmI3U1ktbjNpVVN3ZTBNTGw2OHlCR3gtbnY5emp0ekx6QXhHTWZ6REpWcXNnd21kZUxpc2JZak5tSklKR29fOWZFeXhwVTVyTDN3dnBEQnlFX3dLN2RMcWk1dHRtUEtsRnhadUpyNFlSbjBCUjZOQ1dEWHpDQzNKdGE3S2ZJT3ZpQ2tEUEs5Z3NIQw?oc=5,
