feed,title,long_url,short_url
GN:S:C,A walk across Alaska’s Arctic sea ice brings to life the losses that appear in climate data - Alaska Beacon,https://news.google.com/rss/articles/CBMixgFBVV95cUxQWkZ0WE9pdDJyem1MRnJKTG9QcHhQNS1UU0MyazZvZHNzTkEtajMtS3JPMHYzeHpxRVlKWURTczhXQWJWTlJwMWh6eEhUZXo1bmNmakktd1pKYzdqUFVScHhyakV4NHdQS1J1c0h0eDN2ZDgxbnFiSzUxRmh4eXdKOE96enpaNzFFQjItQTJVclhBcm95RGZxNUtrX01UTVl6Q0JCTlhpMFNvVDNtS3FQUDR3WDJmM2VZNnY0ZGFKRzdWSFcxclE?oc=5,
GN:S:C,California Wants to Halt Oil Industry Exodus After Years of Climate Focus - The Wall Street Journal,https://news.google.com/rss/articles/CBMixANBVV95cUxPalpwdzNaNFdOZnppa2M1SnJpNUNhbHJqRUJKZlF6VWExUHVDbkVFZWhka2ZGdkFBMUFaSFhkQXlDQURrZWM1TmtjZ0hGSU5TZENTWjMtX3RrbHo5SDlOakpRNFh1eVlURDNrQlZnZENLb1huS01RTFBNYnhfbGlmX2h5X2dTUVQ3Sk9jQU1rakR4azNKeHVQTW1wRmo5VUtJa1lVNllqMHVCREZCbzNtNHptVlVkUWNYbkRiRlhrOXA1dDNQc2hTcXJRcnY4VE5yeXBFZTMtWERHRnAtTTl1QzAycVAtc3VOX3JrRVkwT25Ca3ZZcUQtRUhEY3A4TmFGd0FmeDNVOXBvTlBlYVZMeDM1eWJyM1l2LXRUWDNpOVBiRWpLNmV4azZuZVdid2hIWmZaZ0NaZUI2RGJkV1dwNGJ3aEwwdF9UVDF6ZnNqb0VfT2pIaGhvSVpDRGVacmxsek9qS2pENFVlQjRHVFE3UHdrNml4djUzNE1zN2Fpd2xvc3Q4d2lseTlobExoOEhjNkk0Ym1uVEg1dXBRR0FZMlE4LS10X0VSNnJOUDhMNW9XQWlTbUlrMkh0QWVsZzZhU0RFRQ?oc=5,
GN:S:C,"Debt, Climate, and Injustice - Global Citizen",https://news.google.com/rss/articles/CBMieEFVX3lxTFBvdEtDSmtuRWlhR0tUa0JITEJYZGtmLUJ5OF85ZS16NFJheUFNaVRuSExkT0ZnVVV6M2FZOWM3dTNBaTBFSWctUGEzeWFnaldhWjBidmdES2RWbkUwd2RUOGpZT0FZU1h5ZEdHTUtZaTY4cXR3TUxpMw?oc=5,
GN:S:C,Taiwan’s pomelo industry advances smart processing and upcycling innovation to boost climate resilience - agtechnavigator,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPUzAwUDhEUmVpSnRiYVNXUkpWdWI5SzBFVFhpYjRXNHFHSUprUllQZkU0VDBjeHBXNUxkVmdIUVVlcUNfeHZaSXlGSVNhNXNvTVJOT0NWczBUYmpHYTN2S2w3SVNza2xVX0VEUXkwQ3g5cFpDQlNsVGUwNGlocTlGYmpTZXZYWUZ5cnJPRUVYTEk5WUpKeEplbnVtdF9hQ2FuVmJ2MkNoX3phYVQtOXNvWURQRGVkT3Q3OWFrRnRSc0pHUXQ1UjhoWmN4NGZpeWJIZnlnUl8xTmJHRDJqWEtIdnduQXNxSkhpcXc?oc=5,
GN:S:C,Young plaintiffs stand tall after taking on Trump climate agenda in court - KMZU,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOUnVPdHlaNVNOQy1CVng5RkJtcmJ6d3htQjZUWTFGM2hWTEJ2bUMyVy1IWURrRWc2V2JlQ050M2FUQXBtZjltUExVU1gxQ2pZUzdaTndiNkRPZFJxTUtsWVhBYlhqZW9GLVJnQ3dhS1pvbUNzdmY4ekl1WjY0R2pMS0VhSHZVRXJOY2JaWGhDR0RwMVlrRUZ0V2xGbm5VRnh4NTZDc1lpd1ptZ29FWjFSa1ZvOVkwWkNSaEJ5b0syVzdvN1ZLU2ROOW9UTkJrY0JzdEhXQktkQnZzeXAxRGxJcG9NcDlCRFhJVjF3dGJRaw?oc=5,
GN:S:C,"Pete Buttigieg reflects on career, current political climate at IU event - Indiana Daily Student",https://news.google.com/rss/articles/CBMigwFBVV95cUxQbkNMRnBfRldnLU5kR3BqS0pBRzFaOFlzWG9xZlN3UEtUWktiU1JYRHd5V2NsNTJ2dEwyR3JVbE1ENXZPXy05NW0zeld3YldVbUNrRGoxd1VZQ0F0R01aRXNrVUM2cUxjSXlYbzFDR19lVnZzR2tIdUVHTU9wei1waDZkWQ?oc=5,
GN:S:C,California scientist are trying to understand how to keep soil healthy amid changing climate - CBS News,https://news.google.com/rss/articles/CBMi0gFBVV95cUxONU1JV3ozWV8ycTl1alVGQlNOTUZwMEc1YjZSdUlERHh2Y3JSV2RZaTNtTnVPNjBrX21sSDNILUhTS096Z0hNVmxiclFFWXZQOGhOTmVfVlJzdU5UdzVPMjhEMEpXSTE1djU0bGJLam02M0FsMmJfeGQtemkwLWtVaEMxM2hlN19oSzFfVW12bXVMemx3X1FpTEJDem0wYlUtaTN4R2pHVklHc0dRYTVBcUVfRjg3MWJRWE5lOFh5XzZQMmhCazBTQ1VSWXdXeTdKUUE?oc=5,
GN:S:C,"On first-ever North American tour, K-pop group burns bright in Seattle stop - The Seattle Times",https://news.google.com/rss/articles/CBMiswFBVV95cUxPMFFsRHA5Ry1kd2dleXRISU13Q2FXX19aWEhpSUExT29venVyV1JlX0hFeGtRR280WktwWlZGQ0xtNWo2OS1SNGdWdk04M29MMG45OHU1UWRVdXpJa3hQbTNxUGdQMURUTU95ZThLaWZQTmk0Nlh6di1lcXVYZDgtQzVrTkxGMFZOb1lIbE5iMzl0a3BWd01hZXpjZ3JPcTlwbkY2SDBMOEJaNWRJdDF2Y2xJUQ?oc=5,
GN:S:C,California scientists are trying to understand how to keep soil healthy amid changing climate - CBS News,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQeU95T1pvNlFNbUJPd2IzMXpOT0p1UGhpTlFCc2hUMS1QbXRsbjlSRDNxRnZGb1V4RGQyQXpFN09lakNjcW01ZTFiYlZfOXNoQzloWGZjSGNPdG11SWR3Tmh2NzdIdW1oaUE2aF9kZVg5R1dXbUxDQXJmSTI4cFJPN01uUDhWeUtVRjdFRXVYM2FUOTRwUGFabE1xcmplNXkyenkwa3YzbHJDTXFucE9mY3p3eEdfSi03VFlqaHEzNlZIV3ZKSERRUEJRZGI2ZzF5Sncw?oc=5,
GN:S:C,Conservationists worry a Trump re-do will imperil Wyoming’s climate-stressed Red Desert - News From The States,https://news.google.com/rss/articles/CBMixAFBVV95cUxOaE9zMUVFWGVwLUk4UmFCTkJPQy1fbVJoUVFBM3ZKeHpHWlZJcm1Ca1VzQkpYZ2pIa3lUWk1PR19uMDRqSE1nS2t6cVhici1KUTdsMHd0YXllMVBXbWVvd0JBX3pkZWpjNlBnd01HMDJHSmV2dGlEd0NXZW10eDVZbGQ3RW5DbktSN1oyOUpUaUd3YklENmIzWkQ1Si1sWDBVLXhjVjlsWi1Ca3A3ZEM5clYtbVRoUENOdzNpcnBMclJucEFN?oc=5,
