feed,title,long_url,short_url
GN:S:C,Japan’s heatwave: How the world’s most elderly country is fighting heat in a deadly double crisis - CNN,https://news.google.com/rss/articles/CBMiigFBVV95cUxOUlRQTE8zTlZXdkM2bThRM3FDdHdQMXRCaHEtSnljVkxjdUM3bm40bWV6UTBsYjF5dXNrbngyUTJhOFc1OHlGRXZVcl9QSlZBczhsOW5EVTFfVXQ1YzdfVHRuXzVvU0VrLUpiWFhxWE9IRGtHbEh0N0R6SnhUdmNZUEFvdXdKSTFCdUE?oc=5,
GN:S:C,California Wants to Halt Oil Industry Exodus After Years of Climate Focus - The Wall Street Journal,https://news.google.com/rss/articles/CBMixANBVV95cUxNZFM2RnozMGJuUm14ZXREc0JtdnJqZlNVRTh6MUV6SXNCUE5ncVFuRHpCYTBqdzBfaEd6SXRjSWhNV1d4TENNQUdlSUE2RnpYakt1SUlHNU5ZRHBwYUdqSUs1RnZ5OU1hR0hKMWNwSGQ0NjhnNmJfTF9vd1YyNGhMa0NYYTFMYUY2endoM3Rvb3ZPT3dJWHRKMjdZVWNPMzJiZHkweFJWUVF3anJLRGE3UjlXTkRoSFU0Mk5TZWctbjgxYlVmV1JNVVlvTV84WUU2a0xiQW9OaG1QSXNXQUd4bmZMei1zUFh5T3poVTZFX3YwWVZYWkg5TTNuNGhoQlZtZGxEMHg5S2xkWHFmQTNoYk5oV2UzVEJ2ZDAyMGpUN1B1M2hMNGUzVkY2dm9ieUVHZW9MMzlfcjNwbkF6VlVUZjVKUVVsLWdWX0E3YTF4WmpwWE9CeWVGTTZFOC1nMW5yZWhDdlFNQTQ0YkU5Wlh1NUI0bWRvX0NYMVc0dnZEbV9BeGJxZjRPUVFrR3A2elY5ZEltZFM4Wk95U0E1VjlFX3laOGZESnFJNlZ3WTB5ZVRVWUhRVURldm1zUnduNlNaU1lZNQ?oc=5,
GN:S:C,Present at CWRU Climate Action Assembly and networking event - Case Western Reserve University,https://news.google.com/rss/articles/CBMihgFBVV95cUxPV1pkT2ZTRUw4MFhlNTRZWnRRQjVyNzc2OUppSEYzWERvcmJZQkRYaW8tLVdMcFpEM0gtMjZ0Wld6RDluRzRfY0NmcVgzM2R6R1RVdXlibmE0NTU4S2RnRTlCT2s4TDFGSmNOSkNpWnJrYVNJTU5xbHZhckYtR0x6UGNyMHJMUQ?oc=5,
GN:S:C,The Ozarks region is seeing the effects of climate change - KSMU Radio,https://news.google.com/rss/articles/CBMiswFBVV95cUxQYkltMnlaajI5d0VkbEZGX3lYYlhOb1B5SkFaX0liX2ZQcEFkS1czRS1SQllqWnJtMy1fdEVHS3pFVDA4YzVVc0xpMXh2aURiSnYyUkVVb2pmbFNrMndtTjlydldiVFY3N0FGY1J2Tkw2bGJQTjhxNWNhQUZ1bVZIMFVMUko4ekVSSl80NG9YMUYtbXV3M1Q4X0VZYU9rX1VXVU5uSTVtQUJkV0s5Y2tZLTgwUQ?oc=5,
GN:S:C,Newsom taps climate ‘architect’ to lead California air board as Trump fights heat up - CalMatters,https://news.google.com/rss/articles/CBMimwFBVV95cUxQOFhVOGV4Q0hkaW90RzM2T0Fac0JIMEFzLV9hN1N2akNXYTYzYVhsTkZHRzZ3ZVBQdU12R19zWWYwUXNVLThpU3BMcEpQWXhNUVR5SWZlUkZUSmhSeVlJUjhKT1g5aEFheWlNUjZfMC1pTUVHMUlwWG93c3ZJQ1lFV01aUi1za25Rd3p4ZEJYc3pvaWJWSm9hTk80UQ?oc=5,
GN:S:C,Regeneration from Soil to Shelf at Climate Week NYC - Food Tank,https://news.google.com/rss/articles/CBMijwFBVV95cUxNWjNGc2luQWl1ejFNZm1ONnRIOFptUERhSmVLeU1CLWR6QnBQMl9SRmpEeWd6Q25GX2xDMTMzdkdMQ3B3YlJqX2dDZlRTeE9QaHRPY0tpdThReWcxcHBaSjZHUkpNSjBCZ3NqTFhUSDdjX2dPRktFYWh2M3g2NTUtSUVVODhDYlFfV3RrR1J1MA?oc=5,
GN:S:C,Pro-Trump Climate Denial Group Meets With Far-Right European Politicians in Florida - DeSmog,https://news.google.com/rss/articles/CBMiugFBVV95cUxPcVFwWXlVSVdraDdZeTh3SXpSY1Z0SGZzMkZLcjRvbXRYcUdNaW4wakNESDlTYkkwOV80ZnFiQzZlLXNSQ2MtM3NZak1fdEpzaWFCd0R5U1pNSUtGR0VXSGRnZjVjQnVBMlRhRGhWaXo0dWp6dWFrSkJBdmZvMDNVZnhkMU9PTnIweUp3RjFKSHBRNGRTREpFVC1wY29vRW5SMzhQUzJoenlPSEx0TDlGdC1RTFgxTWlMdGc?oc=5,
GN:S:C,8 Bone-Chilling Climate Horror Novels & Stories - Book Riot,https://news.google.com/rss/articles/CBMic0FVX3lxTE9sdXNBbERwcXFld0x3a0VfWVhGMDlOU0hXMG5yM1cwX05zbFpxdm1oM0Y5b2p5dFpLaDhZN1JOazM0VVZUUzg3WnRaRDZLSHVWOHFNenN6Uk81bHh2TjlneVhwZmpPQ1JSZk52eXh0QjVPSzg?oc=5,
GN:S:C,Climate Week NYC: Key Takeaways from SAP’s Stephen Jamieson - Sustainability Magazine,https://news.google.com/rss/articles/CBMinAFBVV95cUxQa3JDWkVYaVlzZkZ6Vkk3NGZtYnBFX2NVTmJjSW5CVVpoSTNIQll0eGZVbXBqRV8tZUpOelVadHdOWlpOdVdRUEFMZnFkVjloTEJKNl9BdVk4a29oX2pfcFRJS2UxcHJKSTNEblVqcExtVkFVS0JKNWV4UnpwQUYtNkhzUG84VFFtRUhmZEVzZU1RTTMtWmN2Qy03NVI?oc=5,
GN:S:C,Chicago just went all in on renewable energy - Yale Climate Connections,https://news.google.com/rss/articles/CBMikgFBVV95cUxQRlgwTWwxZFRTYzFBem5JbTlfNkhfZWNOVVBZSHJLR1dwaUNUbW9tOXA1eDZGWHlnN1FHaFJsd1Bqa1d0YnVkalNWd1FadGFvTWpuamdjRDUtX3dtTnY4ZzRpUl90Z210dnNjU3RmdEV3NzBVTUJvWVVnVmpqVm9DMjJyeGkwUFNFTEEyWHRNN2Z5Zw?oc=5,
