feed,title,long_url,short_url
GN:S:C,Experts to Challenge Food Industry Disinformation at Climate Week NYC Event - Center for Biological Diversity,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQS1F0MC10RkpJQUhIb0dGSFIxWlRhbERkbGNuV3Y1T1dUQlNNSF91WktkdGRsckFtS0FhNk5nTXEtal84RUY1YnM1c2NFdUdPT1kzUTVISkJEMHBFblRwYzRJd3UzODFBd29hWm0wV3dQLTlnTFRsYlVpNHRwNnFOTl8wU0EtaGltbE1qNjhkUzlJWDVnMm9Mb1Z0bVA3UEhCQmY4WEQ5dFJVb2s1ejNWSTZVLXNXN19SeHYwdkJuRjlfYUx2RHlRUDd6NVBQbW5TZktjQmFWaGQ?oc=5,
GN:S:C,A Vision for the 2025-2030 Action Agenda - Center for Climate and Energy Solutions,https://news.google.com/rss/articles/CBMie0FVX3lxTE1aeS1YZmEyTE43THJVVDJMMFdnNzZrNDVYZVhnNjVxT0VmU1BMQkcxcHdxZGhvNkFkcWk3OXNaVWlSbDI5NzBzMEhmaldPU19jbzRNb3FVYWwzZkJ2N2l6bU5KeHhfdnltek5LUDgzUEt2X191T0VGVUozWQ?oc=5,
GN:S:C,E&E News: EU vows to deliver delayed 2035 climate target before COP30 - POLITICO Pro,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOMlJLclUxT3VtcW9Uci12LXh1ekhxbUFjZHhaWUJQMUxoSzBuclZsanhfRVBpTUVyZFlpNGRGcjc5RV95RHVRSUVIbXNkNU9DVmt6QlpUNURVV19pOFdrTVl6NDJwbERiS210Z2M2UEUxRFpsQjNOSmdqazNHRmNGYkZ2Sjg2YUUydXlHdFBOcWxrbXpPSS1sSXF4VDJkMWw0YlNhbHFZRHpscnFyR0FGdm1kQ1lDR1EzcmxjUFJRbVdZQW9DLTlJNw?oc=5,
GN:S:C,Leading with Purpose: Food Tank’s Summit Bridges Sectors for Climate Action - Food Tank,https://news.google.com/rss/articles/CBMirAFBVV95cUxNbTlxaTJjMzFaRzcwbUxHRXV4MU5uXzVBeWVKREhzY1gwdnhMQTNEZ3JUd19hZE5WU2xLdnVBT0NrbnVKcTloQlNydEo3ekl2ckZuTFg1d3QwMjBBd3RtZkhTbHdKYTg4YmEyUHQ5ZmlnakJaLW5aNlJQVVo1WVdKWmc4Tm1idnB6NFFzNnBNd21oNVRFN3g2bmJNRTRNSGFHWkVzQ0tucmlqdUlY?oc=5,
GN:S:C,E&E News: How Macron joined the climate bad guys club - POLITICO Pro,https://news.google.com/rss/articles/CBMiswFBVV95cUxNamhVY0UxMDJZNFNWd1ZJTlJPR3ZKVnpWM0JpRTF1NXNXS0hzNUtmVkdqNUV3TmpDUmRzMEJfb0R6RnZHX2t6b1VKd2QzV2dndFBwbkpqM0I4ZEp4VjZRak5tbFJrVFFZX2Jld25CVkkwbWlGUHd0RUFDc1Vtd3h3eGtPZDlZa25XV2JUYV9VOHZHV2tpamdUVTRWQTR6SmRNVmNSaU5lNFdHU1V5Z0Z5NmNUcw?oc=5,
GN:S:C,E&E News: Lawyers in landmark climate case get $3M in legal fees - POLITICO Pro,https://news.google.com/rss/articles/CBMiwAFBVV95cUxObVZjUmlPNmc4bUlsSW9WS21YU21JS0d3THRhSW12Z3ZUQV9FN2hfMzVyZTVGY1lSbTd6NXAtSWlBZzlkUE8ybkdFc25TQ1BGbF9RY05ja1JVdmp5cDEyRUFuWnViRVdTX2tIVkNoRWlwNDZ2U2hkM19OcEEzSHJHRjhYbEVEZWZsbE5qb3F4dHVXVDA2UUxrNmlnczByUlF6eVl6ckpxOGE3U2xGa2dPeW1RYk05ZmdIVHUycjQ4Qk8?oc=5,
GN:S:C,Why faiths must lead on climate - Baptist News Global,https://news.google.com/rss/articles/CBMickFVX3lxTE5hU3dMY3U3Q3BUNjVkU0VhTkdTbkFwbW85dVFPVDFMVmxOZEVPTWZFb1ZBM1p0QjFqQmtLcWExV0pOanVtemItVWlwY3E0aktMSkU0RVpRR24zRGxwS0hBbEwxZDlZOFdfTlFycnZqSm4wZw?oc=5,
GN:S:C,Climate change and education north of the border - National Center for Science Education,https://news.google.com/rss/articles/CBMiakFVX3lxTFBkR0x2cktXWFR3NVREVGR4eUhKVkhEemRuLW9rckY0Z0lqQml1SDBOaVJveFlqV2tSUEtORFE4Vm5aTmx2Nlo5RVNaQ2NzT3FRd1Q3QkJzbUFSbUNZTkRaVDh5WWhkcXVMY3c?oc=5,
GN:S:C,E&E News: House Science Democrats seek interview with Judith Curry - POLITICO Pro,https://news.google.com/rss/articles/CBMixAFBVV95cUxNam9CRWdOVVdSYTNjUERPTENWTnFGeWxTQ1F4OXNyQkRoQXQxMlFZN3RWLWkxTnpIWV9IRkJoNVdITkZYVm9zWlZwTEdhTUFSY2N3dXIwMmhmeGo1YmF2dmdQU1BuQjdGSkItT0N3NEVoaEtnQUV3QU1FREpXR1NTTlVaNC00TFk3bzhMS1lXeHRpb2g1NFNPOHBPMmVsX2pvSnRReDZFaDJhTzVESW15OVNodUhPcWVvRUljNkZEVmNCVXh2?oc=5,
GN:S:C,National Academy’s climate report ‘worse than nonsense’: Mandy Gunasekara - Fox Business,https://news.google.com/rss/articles/CBMiW0FVX3lxTE1SM2lhY3J0Z1lQcGM0YkRvTzV0WnlnRFZGQ3Y3RlRWSUJOQVVhazczVExQOUlrclFFYVlia1F5elZya0dVQzZqblUyVWdJU1hSRDJjYW9uLUF6TW8?oc=5,
