feed,title,long_url,short_url
GN:S:C,Young climate activists sue Trump administration over orders promoting fossil fuels - CBS News,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQd19UdTZOelJZSFVYUGRNakxWQktSWmhxTGxLMlp2bk5sY18zUUZRYlJEZHpNdExiZUlFVmoyd1pQU1FuQlhpSEpMbWtMUjVuQmc5TG40ZUQ3cWgtWGhEcDVQTTh6X2ZxbG1HMVBGaEMxQVFsdGI0bFpkenRVanJDN3FMZHZiZXBXMFN3RVJFNW9QUi1QbXBrUUo4VUJxUi1EbWx6bEY4SjIxQWJIdWVySks5VTVtSXpwaFBj?oc=5,
GN:S:C,Climate change is already driving heat mortality and massive economic losses - News-Medical,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQMGR5MlFhM0FzRXQ5UmtzODhuQXRXazR3M0lqSXNFcVUtZGp1WTJwYXNCcGdDX1FpS2owNjdnSFNoT2FsNnIxRS1MY09Ya0pqZVVON1BmU3Q1bVd0a2Y2eXNQTEsyM1JXZzd1ak9pLTN0dWZBUGFPNmRNZzVxZ1FuNEZzWVdNMm9oV2NMVW9vSnRNamxaOGphMGRNZHRCejdzNGxWbER2UDdKNGNUeTZlVHBMY2FuTkNMbVdWYW80bWJnQQ?oc=5,
GN:S:C,I’m a climate scientist—extreme heat is ruining my family vacations - Fast Company,https://news.google.com/rss/articles/CBMipgFBVV95cUxORWYwNVUtSHhBSnROY04tb3RnZHA0cWlFWFl4eUtvQ3dsenh4UHNucWk5UjlmSU0xZ1JKRklteVJ3VzM0TE1GTkM2eTh1MHlQX2ZiY192OFltSDAyOGN6bktGbU02a1VhNmZpVmtRWTJVTmdKelFfenlQN21uY3NwamxBc0t2b00zMXd0RUYzZmJkV3hlTTVaT1Zha2xESV85YjVveHFR?oc=5,
GN:S:C,Faces of Climate: Chris Servheen - Mountain Journal,https://news.google.com/rss/articles/CBMibEFVX3lxTE9Mc3hsN3ZRc2pCTzRvTnFhLThpT1NwLTFCQS1Xc0k0VEZuNk5LMlh6VHVDZm9ZWk1YR2NfMDAyNHJ6OS1uYkxpZUE3Y0I4c01xa2xzbWhWa0xuRENBMl9VYjIwT0NMd1ROZnlaaA?oc=5,
GN:S:C,Can Our Clothes Keep Up With Climate Change? - hypebeast,https://news.google.com/rss/articles/CBMimAFBVV95cUxNeUxiQVFyQnVxUndXVFdEM1ZlMHhfTENqUEVwUFNXV3Rsa3VIMHhxTVhQaDRiZW5aRlg5X2dKWXkyM0R6anpyVkY0WkpzZzlpNmhlM2IxTDhlRU5aZDYyTlA0TFJmVjgzOVl1bFZZZEpaVy1jcmhPblROYTNJYmxqdTc3OWZ4bW5DYXA5VV9nRm1fZ3hicENzZg?oc=5,
GN:S:C,Texas Climate Jobs Project unveils report on decarbonizing Austin buildings - KVUE,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNd096NS00SHFqTjNwa0hRaHNKWGdwRTl1OGM3UXZObEYxYmE0Qjh5UTJzTHFhQjJOOENueUhNUUtEdjRGVUl5M1h0VkZ5Z2JEWE11b21RMmxjaUVzMHJuVGV0WWJLdXpqNDEtTFF4WGFZaDZDUHI3dFFrX2JSY2pSdUlhMm00blpRMG5XLTFfZ0JVeTJTVjBXeE1TT2JrZmRxTUxRVWpIWVlieXREc2c2cEhwMmdKa2xFVnItYzdaZXIyX0k4Tm5DeDQzaWRnRmlGM3NZNlBLNnU1M3JfaFVvMkFUXzI3TWdYcXVXbVQ2eVI?oc=5,
GN:S:C,The psychology behind climate policy paralysis - Lowy Institute,https://news.google.com/rss/articles/CBMikgFBVV95cUxPRkZjUHpZYTc2Mjd2RjViZS1qWXl4bF84VUFLcDd4XzZfUkZjN1dNZ2VGeDJrOGxNUFozTy1fdWdWOThaczZlM3JmaTlxQjl1UkwtYjRtWjNiUmk1NGtOaDhWMVVUNUE0b1N1aGhIenc0cjNzMkphdFp5Q3dRdzhQTkc5ZUJGMVJ5eGtFV2drZlhnQQ?oc=5,
GN:S:C,California Wants to Halt Oil Industry Exodus After Years of Climate Focus - The Wall Street Journal,https://news.google.com/rss/articles/CBMixANBVV95cUxOZmhuSnZDYzBVOGwtVHZkUm0tTGFIbDFqT0R4eVlDMXlyRlF0eng5azlNSXQwN1k3aExtU1F1VFRaN3N5QlN2bnFLTFZXV0ZkRE1CdUhDMHdwMW9wbmJPdEN4UEJMVmE4eDItdkQxZzhGcGJLSHBhWTRDMUFzZGNZeTdGU1JNMjVhcHYtYVBCeE42MUdfUUItQ2pPZTJELXhrRzhDN043M0FsRkJVcE1SUXl1ejI2VGVrb2xMQkZ0a0JvZkZ3d0dqenNHa09IZDVwdU16V29hMktRMkRNVWY5SGhVamdUZU9NWVJILUs3ZWdFUDBkeW45WDlvbXh5Uk5JTEo5dkdwWlVUSDRiRTdJZVBLeGhDNDFGOGRZX1dBU3RVZDJiNjFodUpSdkNEOG8yUDNaODNWVTNCWXNWdU53cmUwUHdsLUxsZ3BlYUNGeEZpX19KcWNfUVhrYkxUUUNMSmtwUXBvZGwwek9yVGUxTW1NTXk1MmJvUnJ1UGJRdXZ5T05CcG8wTEYyUWhrWmFwTEJBYkxKN284bFljNk4zV3JmWWE0cHR4Qm8zQXZfM0V6czZtaFY3UGN1RjhVOTk0NVlMSw?oc=5,
GN:S:C,E&E News: Democrats line up to back the endangerment finding - POLITICO Pro,https://news.google.com/rss/articles/CBMivAFBVV95cUxQMGRGLXEza3hzbnJjZWN1LXBReFdWb18tNExhTlpSdjZOSHB4MXNIOHM2OVlyZU1rdk9YaWg3R1B0bDNxd3kxZ29hZURCQU9iclQzSHFWbm5ibTlIdGZIMFhUUWZwUVgyN29UUThzX0ktNVRiUlVsdWhNOHJjMXhfQm56M0Q2bGFURzJsZ2I1TlBKLWR3S0hndDJPQXd1YjNVUVN0Uk0wdGQ0TTFGQVBFZEtwSWt2c2VwRlRrRA?oc=5,
GN:S:C,Asia Pacific countries confront mounting costs of climate inaction - East Asia Forum,https://news.google.com/rss/articles/CBMipwFBVV95cUxPeWdIQ3ZnNDJWSnJoNHZoeldYTU1xVy1IUTNPUE1BQmN5UGhTSDZULVZsQWxOOExkQ2lVTEpNRzhWbVRDOThWaXl3MUNYVFZIbVB6WkN0RmdIbHB3NUwtTkdLZTNVSE1Ud1d6d1FjUkVzZFdFWFcxczZPVFJDM2J4Q2NzdTJ4MVNSMmhiekY1VFZmMjRYLXkzaTY3VWptc0hhYzJLS05INA?oc=5,
