feed,title,long_url,short_url
PubMed,[Open Forum Infect Dis] Altered Spike Immunoglobulin G Fc N-Linked Glycans Are Associated With Hyperinflammatory State in Adult Coronavirus Disease 2019 and Multisystem Inflammatory Syndrome in Children,https://pubmed.ncbi.nlm.nih.gov/39494457,
PubMed,[Open Forum Infect Dis] Estimating the Effect of Coronavirus Disease 2019 (COVID-19) Vaccination and Infection Variant on Post-COVID-19 Venous Thrombosis or Embolism Risk,https://pubmed.ncbi.nlm.nih.gov/39494453,
PubMed,[HSS J] Telemedicine Use Following Onset of the COVID-19 Pandemic Was Associated With Youth and White Race but Not With Socioeconomic Deprivation: A Retrospective Cohort Study of Orthopedic Patients,https://pubmed.ncbi.nlm.nih.gov/39494430,
PubMed,[Mol Genet Metab Rep] Impact of the Covid19 pandemic on health-related quality of life in patients with Fabry disease - implications for future care of patients with rare diseases,https://pubmed.ncbi.nlm.nih.gov/39494390,
PubMed,[JRSM Open] Redeployment experiences of healthcare workers in the UK during COVID-19: a cross-sectional analysis from the nationwide UK-REACH study(),https://pubmed.ncbi.nlm.nih.gov/39494380,
PubMed,[Gerontol Geriatr Med] A Longitudinal Examination of Post-COVID-19 Mortality in Residents in Long-Term Care Homes,https://pubmed.ncbi.nlm.nih.gov/39494316,
PubMed,"[PeerJ] Prevalence of anxiety, depression, stress and insomnia among healthcare professionals during COVID-19 in Africa: umbrella review of existing meta-analyses",https://pubmed.ncbi.nlm.nih.gov/39494279,
PubMed,[Front Cardiovasc Med] Levels of high-sensitive troponin T and mid-regional pro-adrenomedullin after COVID-19 vaccination in vulnerable groups: monitoring cardiovascular safety of COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/39494234,
PubMed,[Infect Drug Resist] Resilience and Beyond the Acute Phase Challenges: Case Series on Prolonged COVID-19 Infection in Immunocompromised Individuals,https://pubmed.ncbi.nlm.nih.gov/39494224,
PubMed,[Front Public Health] Performance of self-performed SARS-CoV-2 rapid antigen test: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39494084,
PubMed,"[Front Public Health] Pattern and associated factors of COVID-19 knowledge, attitude and practice (KAP) among COVID-19-comorbid patients: a systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/39494082,
PubMed,"[Front Public Health] Corrigendum: The impact of COVID-19 on the mental health of pregnant women in Shanghai, China",https://pubmed.ncbi.nlm.nih.gov/39494073,
