feed,title,long_url,short_url
PubMed,[J Infect] Guardian-Driven Influenza Vaccination Intentions for Children Post-COVID-19 in the 2024-2025 season: The Positive Spillover Effects,https://pubmed.ncbi.nlm.nih.gov/39490812,
PubMed,[Exp Gerontol] Functionality loss due to COVID-19 hospitalisation in older adults recovers with inpatient rehabilitation: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39490696,
PubMed,"[Acad Pediatr] Food and housing insecurity, COVID-19 pandemic effects on health-related activities, and care plans for children with obesity",https://pubmed.ncbi.nlm.nih.gov/39490687,
PubMed,"[J Affect Disord] Depression in the time of COVID-19: Examination of prenatal and postpartum depression, rurality, and the impact of COVID-19",https://pubmed.ncbi.nlm.nih.gov/39490676,
PubMed,[Respir Physiol Neurobiol] Two-Day Cardiopulmonary Exercise Testing in Long COVID Post-Exertional Malaise Diagnosis,https://pubmed.ncbi.nlm.nih.gov/39490617,
PubMed,"[J Virol Methods] Corrigendum to ""Rapid detection of bat coronaviruses from fecal samples using loop-mediated isothermal amplification assay in the field"" J. Virol. Methods 330 (December) (2024) 115035.",https://pubmed.ncbi.nlm.nih.gov/39490304,
PubMed,[J Colloid Interface Sci] The role of N-terminal acetylation of COVID fusion peptides in the interactions with liquid-ordered lipid bilayers,https://pubmed.ncbi.nlm.nih.gov/39490263,
PubMed,[Cytokine Growth Factor Rev] The Yin and Yang of TLR4 in COVID-19,https://pubmed.ncbi.nlm.nih.gov/39490235,
PubMed,[Virology] The ex vivo infection model of the peripheral bovine mononuclear cells (PBMCs) and the bovine spleen cells with the bovine coronavirus (BCoV) induced a differential expression of the host cytokine genes profiles and modulates the virus replication,https://pubmed.ncbi.nlm.nih.gov/39490206,
PubMed,[Biochem Biophys Res Commun] Protein mimics of fusion core from SARS-CoV-1 can inhibit SARS-CoV-2 entry,https://pubmed.ncbi.nlm.nih.gov/39490155,
PubMed,[Bioorg Chem] Identification of adenosine analogues as nsp14 N7-methyltransferase inhibitors for treating coronaviruses infection,https://pubmed.ncbi.nlm.nih.gov/39490138,
PubMed,[Biophys Chem] How fingers affect folding of a thumb: Inter-subdomain cooperation in the folding of SARS-CoV-2 RdRp protein,https://pubmed.ncbi.nlm.nih.gov/39490134,
PubMed,[Water Res] Personal care products use during SARS-CoV-2 pandemic: Environmental and public health impact assessment using wastewater-based epidemiology,https://pubmed.ncbi.nlm.nih.gov/39490091,
PubMed,[Gen Hosp Psychiatry] Prevalence and measurement of post-exertional malaise in post-acute COVID-19 syndrome: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39490027,
PubMed,[Seizure] Unraveling the connection: Insights into SARS-CoV-2 vaccines and status epilepticus,https://pubmed.ncbi.nlm.nih.gov/39490005,
PubMed,[Mol Ther] Enhanced mucosal antibody- and T-cell responses against SARS-CoV-2 after heterologous intramuscular mRNA prime/intranasal protein boost vaccination with a combination adjuvant,https://pubmed.ncbi.nlm.nih.gov/39489918,
PubMed,[Cytokine] Dexamethasone in COVID-19 treatment: Analyzing monotherapy and combination therapy approaches,https://pubmed.ncbi.nlm.nih.gov/39489912,
PubMed,[Lancet Microbe] Blood transcriptomic analyses do not support SARS-CoV-2 persistence in patients with post-COVID-19 condition with chronic fatigue syndrome,https://pubmed.ncbi.nlm.nih.gov/39489900,
PubMed,[Sci Rep] Genomic surveillance of Canadian airport wastewater samples allows early detection of emerging SARS-CoV-2 lineages,https://pubmed.ncbi.nlm.nih.gov/39489759,
PubMed,[Sci Rep] Novel large empirical study of deep transfer learning for COVID-19 classification based on CT and X-ray images,https://pubmed.ncbi.nlm.nih.gov/39489731,
PubMed,"[Sci Rep] Factors associated with adherence to preventive measures against COVID-19, among adult Bahraini residents",https://pubmed.ncbi.nlm.nih.gov/39489729,
PubMed,"[Transplant Proc] Corrigendum to ""The Use of SARS-CoV-2-Positive Donors in Hematopoietic Stem Cell Transplantation"" [Transplant Proc, 2023. 55(8): p. 1810-1814.].",https://pubmed.ncbi.nlm.nih.gov/39489655,
PubMed,[Aust Crit Care] The interplay between frailty status and persistent critical illness on the outcomes of patients with critical COVID-19: A population-based retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39489651,
PubMed,[Appl Psychol Health Well Being] Longitudinal association of stress with mental health in the context of COVID-19: The mediating role of psychological flexibility and emotional schemas,https://pubmed.ncbi.nlm.nih.gov/39489620,
PubMed,[J Res Adolesc] Commentary: The COVID-19 pandemic and its impact on adolescent development: Embracing a more ecological perspective,https://pubmed.ncbi.nlm.nih.gov/39489610,
PubMed,[Med J Aust] Persistent symptoms after COVID-19: an Australian stratified random health survey on long COVID,https://pubmed.ncbi.nlm.nih.gov/39489523,
PubMed,[Med J Aust] Long COVID in Victoria,https://pubmed.ncbi.nlm.nih.gov/39489522,
PubMed,"[Med J Aust] Hospital costs of COVID-19, post-COVID-19 condition and other viral pneumonias: a cost comparison analysis",https://pubmed.ncbi.nlm.nih.gov/39489521,
PubMed,"[Med J Aust] Factors associated with general practitioner-led diagnosis of long COVID: an observational study using electronic general practice data from Victoria and New South Wales, Australia",https://pubmed.ncbi.nlm.nih.gov/39489520,
PubMed,[Med J Aust] The economic burden of long COVID in Australia: more noise than signal?,https://pubmed.ncbi.nlm.nih.gov/39489519,
PubMed,[Med J Aust] Beyond acute infection: mechanisms underlying post-acute sequelae of COVID-19 (PASC),https://pubmed.ncbi.nlm.nih.gov/39489518,
PubMed,[Cancer Sci] Integrated machine learning to predict the prognosis of lung adenocarcinoma patients based on SARS-COV-2 and lung adenocarcinoma crosstalk genes,https://pubmed.ncbi.nlm.nih.gov/39489517,
PubMed,[Med J Aust] Living with long COVID and its impact on family and society: a couple's view,https://pubmed.ncbi.nlm.nih.gov/39489515,
PubMed,[Med J Aust] An allied health model of care for long COVID rehabilitation,https://pubmed.ncbi.nlm.nih.gov/39489514,
PubMed,[J Virol Methods] Development of a concentration method for simple and sensitive detection of SARS-CoV-2 in saliva using a magnetic nanoparticle kit,https://pubmed.ncbi.nlm.nih.gov/39489469,
PubMed,[Am J Infect Control] Role of admission rapid antigen testing (RATs) for COVID-19 on patients transferred from acute hospitals to a post-acute rehabilitation setting,https://pubmed.ncbi.nlm.nih.gov/39489423,
PubMed,"[Respir Med] Epistaxis in COVID Positive ICU Patients, Implications, and Future Interventions",https://pubmed.ncbi.nlm.nih.gov/39489400,
PubMed,[Life Sci] AMP kinase: A promising therapeutic drug target for post-COVID-19 complications,https://pubmed.ncbi.nlm.nih.gov/39489398,
PubMed,[Clin Microbiol Infect] 'Measurement of circulating viral antigens post-SARS-CoV-2 infection in a multicohort study' - Author's reply,https://pubmed.ncbi.nlm.nih.gov/39489294,
PubMed,[Int J Infect Dis] Healthcare utilization among COVID-19 mRNA vaccine-associated myocarditis cases: a matched retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39489283,
PubMed,"[Int J Infect Dis] Autoantibodies Directed Against Interferon Alpha, Nuclear Antigens, Cardiolipin, and Beta 2 Glycoprotein 1 Are Not Induced By SARS-CoV-2 or Associated with Long COVID",https://pubmed.ncbi.nlm.nih.gov/39489282,
PubMed,[Bioorg Med Chem Lett] Structural basis of the C-terminal domain of SARS-CoV-2 N protein in complex with GMP reveals critical residues for RNA interaction,https://pubmed.ncbi.nlm.nih.gov/39489230,
PubMed,[Bioorg Med Chem Lett] Synthesis and evaluation of N-arylindazole-3-carboxamide derivatives as novel antiviral agents against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39489229,
PubMed,"[J Infect] Near Real-Time Severe Acute Respiratory Illness Surveillance Characterising Influenza and COVID-19 Epidemiology in Hospitalised Adults, 2021-22",https://pubmed.ncbi.nlm.nih.gov/39489182,
PubMed,"[Vaccine] Parental decisions regarding the vaccination of children and adolescents against SARS-CoV-2 from 2020 to 2023: A descriptive longitudinal study of parents and children in Montreal, Canada",https://pubmed.ncbi.nlm.nih.gov/39489137,
PubMed,[Parkinsonism Relat Disord] Anti-NMDAr associated segmental dystonia after COVID19: Case report and literature review,https://pubmed.ncbi.nlm.nih.gov/39489101,
