feed,title,long_url,short_url
PubMed,[JAMA Netw Open] Learned and Unlearned Lessons in Quality and Safety From Hospitals' COVID-19 Burdens,https://pubmed.ncbi.nlm.nih.gov/39495516,
PubMed,[JAMA Netw Open] Hospital COVID-19 Burden and Adverse Event Rates,https://pubmed.ncbi.nlm.nih.gov/39495512,
PubMed,[Geroscience] Novel biomarkers of mitochondrial dysfunction in Long COVID patients,https://pubmed.ncbi.nlm.nih.gov/39495479,
PubMed,[J Gen Intern Med] Disparities in Colorectal Cancer Screening Before and After the Onset of the COVID Pandemic,https://pubmed.ncbi.nlm.nih.gov/39495455,
PubMed,[Biochem Genet] Relationships Between Polymorphisms in HLA-G 3'UTR Region and COVID-19 Disease Severity,https://pubmed.ncbi.nlm.nih.gov/39495390,
PubMed,"[Intensive Care Med] Reflections on awake prone positioning in COVID-19: considerations on body inclination, respiratory support, and patient variability",https://pubmed.ncbi.nlm.nih.gov/39495325,
PubMed,[Trans R Soc Trop Med Hyg] How well do different COVID-19 vaccines protect against different viral variants? A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39495246,
PubMed,[Vet Med Sci] Development and Application of an Indirect Enzyme-Linked Immunosorbent Assay Based on a Recombinant Matrix Protein for the Serological Study of Porcine Deltacoronavirus in Mexican Pigs,https://pubmed.ncbi.nlm.nih.gov/39494986,
PubMed,[J Aging Soc Policy] Factors Affecting Managers' Technology Adoption Decisions in Long-Term Care Homes: A Canadian Exploratory Study Post-COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39494913,
PubMed,[J Virol] A human monoclonal antibody neutralizing SARS-CoV-2 Omicron variants containing the L452R mutation,https://pubmed.ncbi.nlm.nih.gov/39494911,
PubMed,[J Virol] No evidence that mutations in SARS-CoV-2 variants of concern derive from homologous fragments in gut microbiota,https://pubmed.ncbi.nlm.nih.gov/39494907,
PubMed,[BJPsych Open] Cross-country comparison of depressive symptoms and social-emotional aspects in university students from Brazil and Germany during the COVID-19 pandemic: results from two cross-sectional surveys,https://pubmed.ncbi.nlm.nih.gov/39494847,
PubMed,[Int J Technol Assess Health Care] Exploring the linkage between health technology assessment and decision making during COVID-19 public health emergency in a developing country: analysis of processes and results,https://pubmed.ncbi.nlm.nih.gov/39494834,
PubMed,[J Pediatr Orthop] Injuries Following COVID-19 Infection in Academy-level Male Youth Soccer Players,https://pubmed.ncbi.nlm.nih.gov/39494787,
PubMed,[Br J Soc Psychol] Crisis geographies from above and below: Constructing globality during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39494724,
PubMed,"[S Afr Fam Pract (2004)] A review of burnout among doctors in South Africa: Pre-, during and post-COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/39494659,
PubMed,"[Epidemiol Psychiatr Sci] Predictors of new-onset suicide risk and persistent suicide risk among young adult lesbian, gay and bisexual individuals experiencing the COVID-19 pandemic: a follow-up study",https://pubmed.ncbi.nlm.nih.gov/39494581,
