feed,title,long_url,short_url
LitCovid,Remaining agile - Post-pandemic prevention of SARS-CoV-2 nosocomial transmission,https://pubmed.ncbi.nlm.nih.gov/37844735,
LitCovid,Clinical and social importance of stool RT-PCR: a follow-up test for COVID-19 and long COVID-19,https://pubmed.ncbi.nlm.nih.gov/37844903,
LitCovid,SARS-CoV-2 evolution in the Omicron era,https://pubmed.ncbi.nlm.nih.gov/37845314,
LitCovid,EuCARE-hospitalised study protocol: a cohort study of patients hospitalised with COVID-19 in the EuCARE project,https://pubmed.ncbi.nlm.nih.gov/37845624,
LitCovid,Investigation of Anti-SARS-CoV-2-specific IgG levels in breast milk after vaccination or COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/37846474,
LitCovid,"Pulmonary embolism in patients in acute COVID-19, long-COVID and post-COVID syndrome",https://pubmed.ncbi.nlm.nih.gov/37846660,
LitCovid,COVID-19: The Dysregulated Response to Infection - Why Consider Polymethylmethacrylate Membrane in Hemodialysis Patients?,https://pubmed.ncbi.nlm.nih.gov/37844557,
LitCovid,Stratification of hypertension and SARS-CoV-2 infection by quantitative NMR spectroscopy of human blood serum,https://pubmed.ncbi.nlm.nih.gov/37845506,
LitCovid,Autoimmune hepatitis collapsed after the COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/37844776,
LitCovid,Pregnancy and neonatal outcomes of SARS-CoV-2 infection discovered at the time of delivery: a tertiary center experience in North Italy,https://pubmed.ncbi.nlm.nih.gov/37846639,
LitCovid,Two cases of systemic capillary leak syndrome associated with COVID-19 in Japan,https://pubmed.ncbi.nlm.nih.gov/37844737,
LitCovid,Case Report: Branch Retinal Vein Occlusion Post mRNA SARS-CoV-2 (COVID-19) Vaccination,https://pubmed.ncbi.nlm.nih.gov/37844608,
LitCovid,P6.5: Impact of covid-19 on renal transplant recipients: an Indian experience from a single center,https://pubmed.ncbi.nlm.nih.gov/37846001,
LitCovid,122.3: The legacy of COVID on NSW renal graft offers,https://pubmed.ncbi.nlm.nih.gov/37845881,
LitCovid,Current Views About the Link between SARS-CoV-2 and the Liver: Friends or Foe?,https://pubmed.ncbi.nlm.nih.gov/37846575,
LitCovid,P6.1: Clinical presentation and outcomes of the COVID-19 infection in kidney transplant patients,https://pubmed.ncbi.nlm.nih.gov/37845997,
LitCovid,"Prevalence, clinical significance, and persistence of autoantibodies in COVID-19",https://pubmed.ncbi.nlm.nih.gov/37845706,
LitCovid,Reccurent guillain barre syndrome after COVID-19,https://pubmed.ncbi.nlm.nih.gov/37844949,
LitCovid,Hybrid and SARS-CoV-2-vaccine immunity in kidney transplant recipients,https://pubmed.ncbi.nlm.nih.gov/37844534,
LitCovid,Association of HLA-DRB1*11 and HLA-DRB1*12 gene polymorphism with COVID-19 in Burkina Faso,https://pubmed.ncbi.nlm.nih.gov/37845715,
LitCovid,Role of Hematological Parameters in the Grading of COVID-19 and a Model to Predict the Outcome in Inpatients,https://pubmed.ncbi.nlm.nih.gov/37846240,
LitCovid,Proportionality and Mexico's pandemic management during the COVID-19 crisis,https://pubmed.ncbi.nlm.nih.gov/37846486,
LitCovid,"Reduced Cerebrovascular Oxygenation in Individuals with Post-Acute COVID-19 Syndrome (PACS) (""long COVID"")",https://pubmed.ncbi.nlm.nih.gov/37845463,
LitCovid,Impact of COVID-19 Disease Control Committee (CDCC) policies on prevention of the disease using Bayes network inference in west of Iran,https://pubmed.ncbi.nlm.nih.gov/37845725,
LitCovid,New licences for the COVID-19 Technology Access Pool,https://pubmed.ncbi.nlm.nih.gov/37844594,
LitCovid,Author Correction: Management of patients at the hepatopancreatobiliary unit of a London teaching hospital during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37845246,
LitCovid,Comparative Analysis of IgG Antibody Titers Induced by Three Different SARS-COV-2 Vaccines in Healthy Adults of Pakistan,https://pubmed.ncbi.nlm.nih.gov/37845469,
LitCovid,"Prevalence of Upper Respiratory Tract Infections Before, During, and After the COVID-19 Pandemic in Germany: A Cross-Sectional Study of 2 167 453 Outpatients",https://pubmed.ncbi.nlm.nih.gov/37846103,
LitCovid,Block of the Angiotensin Pathways Affects Flow-Volume Spirometry in Patients with SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/37845465,
LitCovid,P4.7: Challenges faced in a Covid 19 positive donor management and the success of heart transplantation,https://pubmed.ncbi.nlm.nih.gov/37845990,
LitCovid,Abdominopelvic CT in COVID-19 patients with abdominal complaints including both waves and controls: reader agreement and overcalls after consensus review,https://pubmed.ncbi.nlm.nih.gov/37845167,
LitCovid,"""It's Like Being a Parent at Work"": Antiviolence Frontline Work, Boundaries, and Intimacy During COVID-19",https://pubmed.ncbi.nlm.nih.gov/37844883,
LitCovid,P3.5: The first case of brain death organ donation in a positive COVID-19 donors in Korea,https://pubmed.ncbi.nlm.nih.gov/37845981,
LitCovid,"Author Correction: Green synthesis, characterization, anti-SARS-CoV-2 entry, and replication of lactoferrin-coated zinc nanoparticles with halting lung fibrosis induced in adult male albino rats",https://pubmed.ncbi.nlm.nih.gov/37845225,
LitCovid,COVID-19 Impact on Intraparenchymal Hemorrhage and Surgical Outcomes: A Comprehensive Analysis,https://pubmed.ncbi.nlm.nih.gov/37846538,
LitCovid,Impact of the SARS-CoV-2 on the journey of high-risk colon cancer patients within the scope of the Unified Health System in Brazil,https://pubmed.ncbi.nlm.nih.gov/37845707,
LitCovid,Worsening psychological wellbeing of Australian hospital clinical staff during three waves of the coronavirus (COVID-19) pandemic,https://pubmed.ncbi.nlm.nih.gov/37844618,
LitCovid,"Gender differences in alcohol abuse/dependence among medical undergraduates during the post-COVID‑19 pandemic period (October 20, 2020-April 5, 2021) in China",https://pubmed.ncbi.nlm.nih.gov/37845643,
LitCovid,The voices of youths in COVID-19 times: exploring young people's emotional representations,https://pubmed.ncbi.nlm.nih.gov/37846066,
LitCovid,Organizational and community resilience for COVID-19 and beyond: Leveraging a system for health and social services integration,https://pubmed.ncbi.nlm.nih.gov/37845043,
LitCovid,"227.2: Organ donation recovery during the first two years of the covid-19 pandemic: a comparison of Canada with Australia, Spain, the United Kingdom, and the United States",https://pubmed.ncbi.nlm.nih.gov/37845943,
LitCovid,Analysis of Anxiety and Influencing Factors in Kidney Transplant Recipients and General Public During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37846047,
LitCovid,Accuracy of package inserts of SARS-CoV-2 rapid antigen tests: a secondary analysis of manufacturer versus systematic review data,https://pubmed.ncbi.nlm.nih.gov/37844595,
LitCovid,Proposals to waive intellectual property rights for pandemic response products in the World Health Organization pandemic accord need Australia's support,https://pubmed.ncbi.nlm.nih.gov/37844906,
LitCovid,Proposals to waive intellectual property rights for pandemic response products in the World Health Organization pandemic accord need Australia's support,https://pubmed.ncbi.nlm.nih.gov/37844907,
LitCovid,Development of a mobile laboratory system in hydrogen fuel cell buses and evaluation of the performance for COVID-19 RT-PCR testing,https://pubmed.ncbi.nlm.nih.gov/37845364,
LitCovid,Allattamento e presenza della persona a scelta della donna durante la pandemia da COVID-19 in Italia: dati correnti regionali e buone pratiche alla nascita,https://pubmed.ncbi.nlm.nih.gov/37846449,
LitCovid,Author's Reply: Spontaneous Resolution of Uncomplicated Appendicitis may Explain Increase in Proportion of Complicated Appendicitis During Covid-19 Pandemic: A Systematic Review and Meta-analysis by Andersson et al,https://pubmed.ncbi.nlm.nih.gov/37845340,
LitCovid,Mass distribution campaign of long-lasting insecticidal nets (LLINs) during the COVID-19 pandemic in Uganda: lessons learned,https://pubmed.ncbi.nlm.nih.gov/37845711,
LitCovid,"The efficacy of thymosin alpha-1 therapy in moderate to critical COVID-19 patients: a systematic review, meta-analysis, and meta-regression",https://pubmed.ncbi.nlm.nih.gov/37845598,
LitCovid,Patient Admission and Mechanical Ventilator Allocation Decision-Making Processes by Frontline Medical Professionals in a Japanese ICU During the COVID-19 Pandemic: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/37846588,
LitCovid,"The implementation of infection prevention and control measures and health care utilisation in ACF-supported health facilities during the COVID-19 pandemic in Kinshasa, Democratic Republic of the Congo, 2020",https://pubmed.ncbi.nlm.nih.gov/37846089,
LitCovid,COVID-19 Australia: Epidemiology Report 76,https://pubmed.ncbi.nlm.nih.gov/37846074,
LitCovid,COVID-19 Australia: Epidemiology Report 78,https://pubmed.ncbi.nlm.nih.gov/37846127,
LitCovid,COVID-19 Australia: Epidemiology Report 77,https://pubmed.ncbi.nlm.nih.gov/37846085,
LitCovid,IoT platforms assessment methodology for COVID-19 vaccine logistics and transportation: a multi-methods decision making model,https://pubmed.ncbi.nlm.nih.gov/37845382,
LitCovid,Point-of-Care Biomarker Assay for Rapid Multiplexed Detection of CRP and IP-10,https://pubmed.ncbi.nlm.nih.gov/37844868,
LitCovid,[Vitamin D and COVID-19: a communication far from reality],https://pubmed.ncbi.nlm.nih.gov/37846454,
LitCovid,Diabetes related phenotypes and their influence on outcomes of patients with corona virus disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/37845766,
LitCovid,Occupational stressors and coping mechanisms among obstetrical nursing staff during the COVID-19 pandemic: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/37845635,
LitCovid,Impact of the COVID-19 Pandemic on Surgical Education and Training: A Resident Survey in a Developing Country,https://pubmed.ncbi.nlm.nih.gov/37846232,
LitCovid,Accelerating into Immunization Agenda 2030 with momentum from China's successful COVID-19 vaccination campaign during dynamic COVID Zero,https://pubmed.ncbi.nlm.nih.gov/37845759,
LitCovid,Computer-aided diagnosis of chest X-ray for COVID-19 diagnosis in external validation study by radiologists with and without deep learning system,https://pubmed.ncbi.nlm.nih.gov/37845348,
LitCovid,"Stress, depression, anxiety, and quality of life among the healthcare workers during COVID-19 pandemic in Syria: a multi-center study",https://pubmed.ncbi.nlm.nih.gov/37845685,
LitCovid,Application of COVIDTracer to Inform Public Health Workforce Planning in Alaska During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37846519,
LitCovid,COVID-19 impact on the management of head and neck cancer: a French single-centre experience,https://pubmed.ncbi.nlm.nih.gov/37845381,
