feed,title,long_url,short_url
PubMed,"[Przegl Epidemiol] Pulmonary embolism in patients in acute COVID-19, long-COVID and post-COVID syndrome",https://pubmed.ncbi.nlm.nih.gov/37846660,
PubMed,[J Perinat Med] Pregnancy and neonatal outcomes of SARS-CoV-2 infection discovered at the time of delivery: a tertiary center experience in North Italy,https://pubmed.ncbi.nlm.nih.gov/37846639,
PubMed,[Qual Health Res] Patient Admission and Mechanical Ventilator Allocation Decision-Making Processes by Frontline Medical Professionals in a Japanese ICU During the COVID-19 Pandemic: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/37846588,
PubMed,[Endocr Metab Immune Disord Drug Targets] Current Views About the Link between SARS-CoV-2 and the Liver: Friends or Foe?,https://pubmed.ncbi.nlm.nih.gov/37846575,
PubMed,[Turk Neurosurg] COVID-19 Impact on Intraparenchymal Hemorrhage and Surgical Outcomes: A Comprehensive Analysis,https://pubmed.ncbi.nlm.nih.gov/37846538,
PubMed,[Public Health Rep] Application of COVIDTracer to Inform Public Health Workforce Planning in Alaska During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37846519,
PubMed,[Chronobiol Int] Was there a significant difference in sleep shifts in the high school population due to the COVID-19 pandemic depending on chronotype? A nationwide cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37846494,
PubMed,[Dev World Bioeth] Proportionality and Mexico's pandemic management during the COVID-19 crisis,https://pubmed.ncbi.nlm.nih.gov/37846486,
PubMed,[Am J Perinatol] Investigation of Anti-SARS-CoV-2-specific IgG levels in breast milk after vaccination or COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/37846474,
PubMed,[Epidemiol Prev] [Vitamin D and COVID-19: a communication far from reality],https://pubmed.ncbi.nlm.nih.gov/37846454,
PubMed,[Epidemiol Prev] Allattamento e presenza della persona a scelta della donna durante la pandemia da COVID-19 in Italia: dati correnti regionali e buone pratiche alla nascita,https://pubmed.ncbi.nlm.nih.gov/37846449,
PubMed,[SAGE Open Med] The new combination of oxygen saturation with age shock index predicts the outcome of COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/37846368,
PubMed,[Cureus] Examining Global Crises: Extracting Insights From the COVID-19 Pandemic and Natural Disasters to Develop a Robust Emergency Diabetic Retinopathy Strategy for Puerto Rico,https://pubmed.ncbi.nlm.nih.gov/37846348,
PubMed,[Cureus] Role of Hematological Parameters in the Grading of COVID-19 and a Model to Predict the Outcome in Inpatients,https://pubmed.ncbi.nlm.nih.gov/37846240,
PubMed,[Cureus] Impact of the COVID-19 Pandemic on Surgical Education and Training: A Resident Survey in a Developing Country,https://pubmed.ncbi.nlm.nih.gov/37846232,
PubMed,[Eur J Dent Educ] Dental students' perceptions of simultaneous live and online OSCEs during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37846196,
PubMed,[Commun Dis Intell (2018)] COVID-19 Australia: Epidemiology Report 78,https://pubmed.ncbi.nlm.nih.gov/37846127,
PubMed,"[J Prim Care Community Health] Prevalence of Upper Respiratory Tract Infections Before, During, and After the COVID-19 Pandemic in Germany: A Cross-Sectional Study of 2 167 453 Outpatients",https://pubmed.ncbi.nlm.nih.gov/37846103,
PubMed,"[Glob Health Action] The implementation of infection prevention and control measures and health care utilisation in ACF-supported health facilities during the COVID-19 pandemic in Kinshasa, Democratic Republic of the Congo, 2020",https://pubmed.ncbi.nlm.nih.gov/37846089,
PubMed,[Commun Dis Intell (2018)] COVID-19 Australia: Epidemiology Report 77,https://pubmed.ncbi.nlm.nih.gov/37846085,
PubMed,[Commun Dis Intell (2018)] COVID-19 Australia: Epidemiology Report 76,https://pubmed.ncbi.nlm.nih.gov/37846074,
PubMed,[Psychol Health] The voices of youths in COVID-19 times: exploring young people's emotional representations,https://pubmed.ncbi.nlm.nih.gov/37846066,
PubMed,[Ann Transplant] Analysis of Anxiety and Influencing Factors in Kidney Transplant Recipients and General Public During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37846047,
PubMed,[Med J Aust] Gestational diabetes mellitus screening and diagnosis criteria before and during the COVID-19 pandemic: a retrospective pre-post study,https://pubmed.ncbi.nlm.nih.gov/37846046,
PubMed,[Transplantation] P6.5: Impact of covid-19 on renal transplant recipients: an Indian experience from a single center,https://pubmed.ncbi.nlm.nih.gov/37846001,
PubMed,[Transplantation] P6.1: Clinical presentation and outcomes of the COVID-19 infection in kidney transplant patients,https://pubmed.ncbi.nlm.nih.gov/37845997,
PubMed,[Transplantation] P4.7: Challenges faced in a Covid 19 positive donor management and the success of heart transplantation,https://pubmed.ncbi.nlm.nih.gov/37845990,
PubMed,[Transplantation] P3.5: The first case of brain death organ donation in a positive COVID-19 donors in Korea,https://pubmed.ncbi.nlm.nih.gov/37845981,
PubMed,"[Transplantation] 227.2: Organ donation recovery during the first two years of the covid-19 pandemic: a comparison of Canada with Australia, Spain, the United Kingdom, and the United States",https://pubmed.ncbi.nlm.nih.gov/37845943,
PubMed,[Transplantation] 122.3: The legacy of COVID on NSW renal graft offers,https://pubmed.ncbi.nlm.nih.gov/37845881,
