feed,title,long_url,short_url
PubMed,[Neurosciences (Riyadh)] Reccurent guillain barré syndrome after COVID-19,https://pubmed.ncbi.nlm.nih.gov/37844949,
PubMed,[Cir Cir] Clinical and social importance of stool RT-PCR: a follow-up test for COVID-19 and long COVID-19,https://pubmed.ncbi.nlm.nih.gov/37844903,
PubMed,"[Violence Against Women] ""It's Like Being a Parent at Work"": Antiviolence Frontline Work, Boundaries, and Intimacy During COVID-19",https://pubmed.ncbi.nlm.nih.gov/37844883,
PubMed,[Clin Res Hepatol Gastroenterol] Autoimmune hepatitis collapsed after the COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/37844776,
PubMed,[J Infect Chemother] Two cases of systemic capillary leak syndrome associated with COVID-19 in Japan,https://pubmed.ncbi.nlm.nih.gov/37844737,
PubMed,[J Hosp Infect] Remaining agile - Post-pandemic prevention of SARS-CoV-2 nosocomial transmission,https://pubmed.ncbi.nlm.nih.gov/37844735,
PubMed,[Aust Health Rev] Worsening psychological wellbeing of Australian hospital clinical staff during three waves of the coronavirus (COVID-19) pandemic,https://pubmed.ncbi.nlm.nih.gov/37844618,
PubMed,[Optom Vis Sci] Case Report: Branch Retinal Vein Occlusion Post mRNA SARS-CoV-2 (COVID-19) Vaccination,https://pubmed.ncbi.nlm.nih.gov/37844608,
PubMed,[Lancet Microbe] Accuracy of package inserts of SARS-CoV-2 rapid antigen tests: a secondary analysis of manufacturer versus systematic review data,https://pubmed.ncbi.nlm.nih.gov/37844595,
PubMed,[Lancet Microbe] New licences for the COVID-19 Technology Access Pool,https://pubmed.ncbi.nlm.nih.gov/37844594,
PubMed,[Blood Purif] COVID-19: The Dysregulated Response to Infection - Why Consider Polymethylmethacrylate Membrane in Hemodialysis Patients?,https://pubmed.ncbi.nlm.nih.gov/37844557,
PubMed,[Geriatr Nurs] Identifying strategies that promote staff and resident influenza and COVID-19 vaccination in nursing homes: Perspectives from nursing home staff,https://pubmed.ncbi.nlm.nih.gov/37844537,
PubMed,[EBioMedicine] Hybrid and SARS-CoV-2-vaccine immunity in kidney transplant recipients,https://pubmed.ncbi.nlm.nih.gov/37844534,
PubMed,[Diabetol Metab Syndr] Diabetes related phenotypes and their influence on outcomes of patients with corona virus disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/37845766,
PubMed,[Infect Dis Poverty] Accelerating into Immunization Agenda 2030 with momentum from China's successful COVID-19 vaccination campaign during dynamic COVID Zero,https://pubmed.ncbi.nlm.nih.gov/37845759,
PubMed,[BMC Psychol] Moderation modelling of COVID-19 digital health literacy and sense of coherence across subjective social class and age among university students in Ghana,https://pubmed.ncbi.nlm.nih.gov/37845753,
PubMed,[BMC Public Health] Impact of COVID-19 Disease Control Committee (CDCC) policies on prevention of the disease using Bayes network inference in west of Iran,https://pubmed.ncbi.nlm.nih.gov/37845725,
PubMed,[BMC Med Genomics] Association of HLA-DRB1*11 and HLA-DRB1*12 gene polymorphism with COVID-19 in Burkina Faso,https://pubmed.ncbi.nlm.nih.gov/37845715,
PubMed,[Malar J] Mass distribution campaign of long-lasting insecticidal nets (LLINs) during the COVID-19 pandemic in Uganda: lessons learned,https://pubmed.ncbi.nlm.nih.gov/37845711,
PubMed,[BMC Health Serv Res] Impact of the SARS-CoV-2 on the journey of high-risk colon cancer patients within the scope of the Unified Health System in Brazil,https://pubmed.ncbi.nlm.nih.gov/37845707,
PubMed,"[Virol J] Prevalence, clinical significance, and persistence of autoantibodies in COVID-19",https://pubmed.ncbi.nlm.nih.gov/37845706,
PubMed,[J Med Case Rep] Chronic shoulder injury related to vaccine administration following coronavirus disease 2019 vaccination: a case report,https://pubmed.ncbi.nlm.nih.gov/37845692,
PubMed,"[Ann Gen Psychiatry] Stress, depression, anxiety, and quality of life among the healthcare workers during COVID-19 pandemic in Syria: a multi-center study",https://pubmed.ncbi.nlm.nih.gov/37845685,
PubMed,"[BMC Psychiatry] Gender differences in alcohol abuse/dependence among medical undergraduates during the post-COVID‑19 pandemic period (October 20, 2020-April 5, 2021) in China",https://pubmed.ncbi.nlm.nih.gov/37845643,
PubMed,"[BMC Infect Dis] Comparison of Influenza-Like Illness (ILI) incidence data from the novel LeCellPHIA participatory surveillance system with COVID-19 case count data, Lesotho, July 2020 - July 2021",https://pubmed.ncbi.nlm.nih.gov/37845641,
PubMed,[BMC Nurs] Occupational stressors and coping mechanisms among obstetrical nursing staff during the COVID-19 pandemic: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/37845635,
PubMed,[BMC Infect Dis] EuCARE-hospitalised study protocol: a cohort study of patients hospitalised with COVID-19 in the EuCARE project,https://pubmed.ncbi.nlm.nih.gov/37845624,
PubMed,"[Inflammopharmacology] The efficacy of thymosin alpha-1 therapy in moderate to critical COVID-19 patients: a systematic review, meta-analysis, and meta-regression",https://pubmed.ncbi.nlm.nih.gov/37845598,
PubMed,[J Gen Intern Med] Psychological Burden of Systemic Racism-Related Distress in New York City Healthcare Workers During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37845586,
PubMed,"[Int Ophthalmol] The effect of online visual games on visual perception, oculomotor, and balance skills of children with developmental dyslexia during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37845578,
PubMed,[Sci Rep] Peak risk of SARS-CoV-2 infection within 5 s of face-to-face encounters: an observational/retrospective study,https://pubmed.ncbi.nlm.nih.gov/37845540,
PubMed,[Commun Med (Lond)] Stratification of hypertension and SARS-CoV-2 infection by quantitative NMR spectroscopy of human blood serum,https://pubmed.ncbi.nlm.nih.gov/37845506,
PubMed,[Curr Microbiol] Comparative Analysis of IgG Antibody Titers Induced by Three Different SARS-COV-2 Vaccines in Healthy Adults of Pakistan,https://pubmed.ncbi.nlm.nih.gov/37845469,
PubMed,[Adv Exp Med Biol] Block of the Angiotensin Pathways Affects Flow-Volume Spirometry in Patients with SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/37845465,
PubMed,"[Adv Exp Med Biol] Reduced Cerebrovascular Oxygenation in Individuals with Post-Acute COVID-19 Syndrome (PACS) (""long COVID"")",https://pubmed.ncbi.nlm.nih.gov/37845463,
PubMed,[Sci Rep] IoT platforms assessment methodology for COVID-19 vaccine logistics and transportation: a multi-methods decision making model,https://pubmed.ncbi.nlm.nih.gov/37845382,
PubMed,[Eur Arch Otorhinolaryngol] COVID-19 impact on the management of head and neck cancer: a French single-centre experience,https://pubmed.ncbi.nlm.nih.gov/37845381,
PubMed,[Sci Rep] Development of a mobile laboratory system in hydrogen fuel cell buses and evaluation of the performance for COVID-19 RT-PCR testing,https://pubmed.ncbi.nlm.nih.gov/37845364,
PubMed,[Sci Rep] Computer-aided diagnosis of chest X-ray for COVID-19 diagnosis in external validation study by radiologists with and without deep learning system,https://pubmed.ncbi.nlm.nih.gov/37845348,
PubMed,[World J Surg] Author's Reply: Spontaneous Resolution of Uncomplicated Appendicitis may Explain Increase in Proportion of Complicated Appendicitis During Covid-19 Pandemic: A Systematic Review and Meta-analysis by Andersson et al,https://pubmed.ncbi.nlm.nih.gov/37845340,
PubMed,[Nat Microbiol] SARS-CoV-2 evolution in the Omicron era,https://pubmed.ncbi.nlm.nih.gov/37845314,
PubMed,[Sci Rep] Author Correction: Management of patients at the hepatopancreatobiliary unit of a London teaching hospital during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37845246,
PubMed,"[Sci Rep] Author Correction: Green synthesis, characterization, anti-SARS-CoV-2 entry, and replication of lactoferrin-coated zinc nanoparticles with halting lung fibrosis induced in adult male albino rats",https://pubmed.ncbi.nlm.nih.gov/37845225,
PubMed,[Clin Imaging] Abdominopelvic CT in COVID-19 patients with abdominal complaints including both waves and controls: reader agreement and overcalls after consensus review,https://pubmed.ncbi.nlm.nih.gov/37845167,
PubMed,[Health Serv Res] Organizational and community resilience for COVID-19 and beyond: Leveraging a system for health and social services integration,https://pubmed.ncbi.nlm.nih.gov/37845043,
