feed,title,long_url,short_url
PubMed,[JMIR Ment Health] Psychological Resilience Factors and Their Association With Weekly Stressor Reactivity During the COVID-19 Outbreak in Europe: Prospective Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/37847551,
PubMed,[J Med Internet Res] Effectiveness of Facebook Groups and Pages on Participant Recruitment Into a Randomized Controlled Trial During the COVID-19 Pandemic: Descriptive Study,https://pubmed.ncbi.nlm.nih.gov/37847536,
PubMed,[Clin J Am Soc Nephrol] BNT162b2 versus mRNA-1273 Third Dose COVID-19 Vaccine in Patients with CKD and Maintenance Dialysis Patients,https://pubmed.ncbi.nlm.nih.gov/37847518,
PubMed,[Int Ophthalmol] Expression of key SARS-CoV-2 entry molecules in surgically obtained human retinal biopsies,https://pubmed.ncbi.nlm.nih.gov/37847479,
PubMed,[Inflammopharmacology] Efficacy and safety of licorice (Glycyrrhiza glabra) in moderately ill patients with COVID-19: a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/37847472,
PubMed,"[Ann Intensive Care] Effects of CPAP and FiO2 on respiratory effort and lung stress in early COVID-19 pneumonia: a randomized, crossover study",https://pubmed.ncbi.nlm.nih.gov/37847454,
PubMed,[Eur J Popul] Working from Home During Covid-19 Pandemic and Changes to Fertility Intentions Among Parents,https://pubmed.ncbi.nlm.nih.gov/37847441,
PubMed,[Health Justice] Understanding the impact of Covid-19 on the delivery and receipt of prison healthcare: an international scoping review,https://pubmed.ncbi.nlm.nih.gov/37847427,
PubMed,[Anaesthesiologie] [Nephrogenic diabetes insipidus after inhalation sedation with sevoflurane in a patient with COVID-19-associated acute respiratory distress syndrome],https://pubmed.ncbi.nlm.nih.gov/37847389,
PubMed,[Eur J Ageing] Consequences of contact restrictions for long-term care residents during the first months of COVID-19 pandemic: a scoping review,https://pubmed.ncbi.nlm.nih.gov/37847318,
PubMed,[JAMA] Postacute Sequelae of SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/37847279,
PubMed,[JAMA] Postacute Sequelae of SARS-CoV-2 Infection-Reply,https://pubmed.ncbi.nlm.nih.gov/37847276,
PubMed,[Soc Psychiatry Psychiatr Epidemiol] Consumption of psychotropic drugs in Croatia before and during the COVID-19 pandemic: a 10-year longitudinal study (2012-2021),https://pubmed.ncbi.nlm.nih.gov/37847256,
PubMed,[Am J Health Promot] A Scoping Review on Gender/Sex Differences in COVID-19 Vaccine Intentions and Uptake in the United States,https://pubmed.ncbi.nlm.nih.gov/37847250,
PubMed,[J Clin Endocrinol Metab] Letter to the Editor from Lui et al: 'Increased risk of Thyroid Eye Disease following Covid-19 Vaccination',https://pubmed.ncbi.nlm.nih.gov/37847156,
