feed,title,long_url,short_url
PubMed,"[Probl Radiac Med Radiobiol] RELATIONSHIP OF THE PERCEIVED STRESS LEVEL, ANTHROPOMETRIC INDICATORS AND BODY COMPOSITION IN CHILDREN EXPERIENCING PERMANENT NEGATIVE IMPACT OF THE COVID-19 PANDEMIC AND THE WAR IN UKRAINE",https://pubmed.ncbi.nlm.nih.gov/39724629,
PubMed,[Probl Radiac Med Radiobiol] ELECTROPHYSIOLOGICAL CHANGES IN THE PARTICIPANTS OF THE LIQUIDATION OF THE CONSEQUENCES OF THE CHORNOBYL ACCIDENT AND THE MILITARY PERSONNEL OF THE UKRAINIAN DEFENSE FORCES RECOVERING FROM CORONAVIRUS DISEASE (COVID-19),https://pubmed.ncbi.nlm.nih.gov/39724623,
PubMed,[Infect Dis Ther] SARS-CoV-2 SPIKE Antibody Levels can Indicate Immuno-Resilience to Re-infection: a Real-World Study,https://pubmed.ncbi.nlm.nih.gov/39724513,
PubMed,[JAMA Netw Open] Kidney Function Decline After COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/39724377,
PubMed,[Med Microbiol Immunol] Deciphering long-term immune effects of HIV-1/SARS-CoV-2 co-infection: a longitudinal study,https://pubmed.ncbi.nlm.nih.gov/39724280,
PubMed,[Curr Genet] Metagenomic surveillance of microbial community and antibiotic resistant genes associated with Malaysian wastewater during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39724227,
PubMed,[PLoS One] A cell-based Papain-like Protease (PLpro) activity assay for rapid detection of active SARS-CoV-2 infections and antivirals,https://pubmed.ncbi.nlm.nih.gov/39724215,
PubMed,[PLoS One] Development of a diagnostic multivariable prediction model of a positive SARS-CoV-2 RT-PCR result in healthcare workers with suspected SARS-CoV-2 infection in hospital settings,https://pubmed.ncbi.nlm.nih.gov/39724211,
PubMed,[PLoS One] Challenges and strategies in the soluble expression of CTA1-(S14P5)4-DD and CTA1-(S21P2)4-DD fusion proteins as candidates for COVID-19 intranasal vaccines,https://pubmed.ncbi.nlm.nih.gov/39724133,
PubMed,[Psychiatr Danub] MENTAL HEALTH OUTCOMES IN COVID-19 SURVIVORS: ROLE OF CLINICAL PREDICTORS,https://pubmed.ncbi.nlm.nih.gov/39724125,
PubMed,"[Psychiatr Danub] STRESS RELATED SYMPTOMS AND ASSOCIATED FACTORS AMONG MENTAL HEALTH PROFESSIONALS IN GREECE, DURING THE COVID-19 PANDEMIC",https://pubmed.ncbi.nlm.nih.gov/39724124,
PubMed,[Death Stud] COVID-19 pandemic impact on funeral service workers' work-related mental health,https://pubmed.ncbi.nlm.nih.gov/39724073,
PubMed,[PLoS One] Effect of Covid-19 on maternal and child health services utilization in Ghana. Evidence from the National Health Insurance Scheme (NHIS).,https://pubmed.ncbi.nlm.nih.gov/39724072,
PubMed,[PLoS One] Depression in the COVID-19 endemic era: Analysis of online self-disclosures by young South Koreans,https://pubmed.ncbi.nlm.nih.gov/39724057,
PubMed,[PLoS Negl Trop Dis] Impact of the COVID-19 pandemic on dengue in Brazil: Interrupted time series analysis of changes in surveillance and transmission,https://pubmed.ncbi.nlm.nih.gov/39724056,
PubMed,"[J Public Health Manag Pract] The Association of County-Level Presidential Election Outcome and COVID-19 Mortality in Colorado, 2020-2022",https://pubmed.ncbi.nlm.nih.gov/39724050,
PubMed,[PLOS Digit Health] Multicenter comparative analysis of local and aggregated data training strategies in COVID-19 outcome prediction with Machine learning,https://pubmed.ncbi.nlm.nih.gov/39723970,
PubMed,[Indian J Ophthalmol] Variations in clinical manifestations of post-fever retinitis during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39723876,
PubMed,[Am J Nurs] Updated COVID-19 vaccine for 2024-2025 respiratory virus season,https://pubmed.ncbi.nlm.nih.gov/39723786,
PubMed,[Am J Nurs] COVID-19 Infection Shown to Increase the Risk of Adverse Cardiac Events,https://pubmed.ncbi.nlm.nih.gov/39723782,
PubMed,[Adv Healthc Mater] Dual-Mechanism mRNA Delivery via Fluorinated-Sorbitol Polyplexes: Enhancing Cellular Uptake and Endosomal Escape for COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/39723670,
PubMed,[Autophagy] Regulation of N-Degron Recognin-Mediated Autophagy by the sars-cov-2 plpro ubiquitin deconjugase,https://pubmed.ncbi.nlm.nih.gov/39723606,
