feed,title,long_url,short_url
PubMed,[J Glob Health] Quantitative assessment of Public Health and Social Measures implementation and relaxation on influenza transmission during COVID-19 in China: SEIABR and GBDT models,https://pubmed.ncbi.nlm.nih.gov/39727104,
PubMed,[JMIR Pediatr Parent] Web-Based Parent Training With Telephone Coaching Aimed at Treating Child Disruptive Behaviors in a Clinical Setting During the COVID-19 Pandemic: Single-Group Study With 2-Year Follow-Up,https://pubmed.ncbi.nlm.nih.gov/39727071,
PubMed,[J Cachexia Sarcopenia Muscle] Key Pathophysiological Role of Skeletal Muscle Disturbance in Post COVID and Myalgic Encephalomyelitis/Chronic Fatigue Syndrome (ME/CFS): Accumulated Evidence,https://pubmed.ncbi.nlm.nih.gov/39727052,
PubMed,"[J Biomed Phys Eng] Time Reveals the Truth! What Treatments for COVID-19 Were Quickly Abandoned, and Which Methods, Contrary to Popular Belief, Are Still Flourishing?",https://pubmed.ncbi.nlm.nih.gov/39726888,
PubMed,[J Biomed Phys Eng] Should We Fear A Wave of Cancers After the COVID-19 Pandemic?,https://pubmed.ncbi.nlm.nih.gov/39726879,
PubMed,[Cureus] Recovery From Long COVID: The Role of Bioelectric Meridian Therapy in Restoring Health and Well-Being,https://pubmed.ncbi.nlm.nih.gov/39726863,
PubMed,[Pain Rep] The effects of psychosocial aftercare following pediatric chronic pain treatment withstand the coronavirus disease 2019 pandemic: long-term outcomes of a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/39726850,
PubMed,"[Arch Intern Med Res] Covid-19, Diagnostic History and Mortality from Medicare 1999-2021, In an All-Cause Mortality Approach",https://pubmed.ncbi.nlm.nih.gov/39726831,
PubMed,"[Ann Clin Epidemiol] Efficacy of Donepezil for Fatigue and Psychological Symptoms in Post-COVID-19 Condition: Study Protocol for a Multicenter Randomized, Placebo-controlled, Double-blind Trial",https://pubmed.ncbi.nlm.nih.gov/39726799,
PubMed,[Lancet Reg Health Eur] COVID-19 vaccine effectiveness against SARS-CoV-2-confirmed hospitalisation in the eastern part of the WHO European Region (2022-2023): a test-negative case-control study from the EuroSAVE network,https://pubmed.ncbi.nlm.nih.gov/39726724,
PubMed,[Lancet Reg Health Eur] Factors associated with attrition from the UK healthcare workforce since the COVID-19 pandemic: results from a nationwide survey study,https://pubmed.ncbi.nlm.nih.gov/39726719,
PubMed,"[Front Glob Womens Health] Older women's well-being during the COVID-19 pandemic: individual, community, and contextual factors",https://pubmed.ncbi.nlm.nih.gov/39726685,
PubMed,[EClinicalMedicine] Effectiveness of the BNT162b2 XBB.1.5-adapted vaccine against COVID-19 hospitalization related to the JN.1 variant in Europe: a test-negative case-control study using the id.DRIVE platform,https://pubmed.ncbi.nlm.nih.gov/39726669,
PubMed,[Front Public Health] The pharmaceutical suitcase trade and the need for multisectoral regulation-unproven COVID-19 (Ivermectin and HCQ remedies unmask an insidious health danger in a Caribbean Island),https://pubmed.ncbi.nlm.nih.gov/39726652,
PubMed,[Front Public Health] Behavioral and social predictors of COVID-19 vaccine uptake among persons with disabilities in Kenya,https://pubmed.ncbi.nlm.nih.gov/39726648,
PubMed,[J Surg Case Rep] Clinical outcomes and complications of retained biliary stents during the COVID-19 pandemic: a case series,https://pubmed.ncbi.nlm.nih.gov/39726569,
PubMed,[Cureus] Epidemiological Profile and Outcome of COVID-19 Patients and Its Comparison Between the First and Second Wave at a Tertiary-Level COVID Care Facility in North India,https://pubmed.ncbi.nlm.nih.gov/39726520,
PubMed,[Cureus] Cervical Cancer Screening in the United States Military Health System During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39726510,
PubMed,[Cureus] Clinical Experience With Ivermectin and Nitazoxanide in the Management of COVID-19 Among Mexican Out- and Inpatients,https://pubmed.ncbi.nlm.nih.gov/39726468,
PubMed,[J Am Chem Soc] Polar Networks Mediate Ion Conduction of the SARS-CoV-2 Envelope Protein,https://pubmed.ncbi.nlm.nih.gov/39726395,
PubMed,[Aust J Rural Health] Rural nursing and allied health placements during the latter stage of the COVID-19 public health emergency: A national study,https://pubmed.ncbi.nlm.nih.gov/39726266,
PubMed,[Trop Doct] COVID-19 vaccination and neurological complications: A cross-sectional observational study from a tertiary care centre of North India,https://pubmed.ncbi.nlm.nih.gov/39726223,
PubMed,[Sci Prog] Nonlinear association between admission oxygen partial pressure and in-hospital and one-year all-cause mortality in patients with coronavirus disease pneumonia: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39726217,
PubMed,[J Sch Health] The Continued Implementation and Perceived Impact of an Elementary School Wellness Policy After Extended COVID-19-Related School Closures,https://pubmed.ncbi.nlm.nih.gov/39726189,
PubMed,[J Asthma] The COVID-19 pandemic and asthma management: A family caregiver perspective,https://pubmed.ncbi.nlm.nih.gov/39726143,
