feed,title,long_url,short_url
PubMed,[Scand J Public Health] Occupational-related risk of testing SARS-CoV-2 positive for publicly employed medical doctors in Sweden: A nationwide cohort study,https://pubmed.ncbi.nlm.nih.gov/39726065,
PubMed,[Transl Neurodegener] SARS-CoV-2 membrane protein induces neurodegeneration via affecting Golgi-mitochondria interaction,https://pubmed.ncbi.nlm.nih.gov/39726060,
PubMed,[Eur J Med Res] Analysis of risk factors for benign central airway stenosis after COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/39725992,
PubMed,[Eur J Med Res] Azvudine efficacy in reducing mortality in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/39725989,
PubMed,"[Environ Health] The association between different timeframes of air pollution exposure and COVID-19 incidence, morbidity and mortality in German counties in 2020",https://pubmed.ncbi.nlm.nih.gov/39725968,
PubMed,"[BMC Palliat Care] ""I have never felt so alone and vulnerable"" - A qualitative study of bereaved people's experiences of end-of-life cancer care during the Covid-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/39725931,
PubMed,[Brain Nerve] [Adolescent Mental Health during and beyond the COVID-19 Pandemic],https://pubmed.ncbi.nlm.nih.gov/39725758,
PubMed,[J Chin Med Assoc] Complex causal relationships between genetic predictions of 731 immune cell phenotypes and novel coronavirus: A two-sample mendelian randomization analysis,https://pubmed.ncbi.nlm.nih.gov/39725715,
PubMed,[Aging Ment Health] Psychometric evaluation and item response theory analysis of the COVID Stress Scales in an older adult population,https://pubmed.ncbi.nlm.nih.gov/39725680,
PubMed,[Vaccine] Tortured confessions? Potentially erroneous statistical inferences may underpin misleading claims of harms in reanalyses of COVID-19 and HPV vaccines,https://pubmed.ncbi.nlm.nih.gov/39725574,
PubMed,"[Biomol Ther (Seoul)] Erratum to ""Abiraterone Acetate Attenuates SARS-CoV-2 Replication by Interfering with the Structural Nucleocapsid Protein"" [Biomol Ther 30(5), 427-434 (2022)]",https://pubmed.ncbi.nlm.nih.gov/39725477,
PubMed,[BMJ Open] Association between immunosuppressive medications and COVID-19 hospitalisation and death: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39725432,
PubMed,[BMJ Open] Impact of COVID-19 on hospital visit behaviour in cancer patients in Japan: a nationwide study,https://pubmed.ncbi.nlm.nih.gov/39725419,
PubMed,[J Invest Dermatol] Correlation between Androgentic Alopecia and SARS-CoV-2 Omicron variant infection in China,https://pubmed.ncbi.nlm.nih.gov/39725159,
PubMed,"[J Allergy Clin Immunol] Long-COVID - pathophysiology, current concepts and future directions",https://pubmed.ncbi.nlm.nih.gov/39724975,
PubMed,[Influenza Other Respir Viruses] The Impact of Public Health and Social Measures (PHSMs) on SARS-CoV-2 Transmission in the WHO European Region (2020-2022),https://pubmed.ncbi.nlm.nih.gov/39724912,
PubMed,[Georgian Med News] DEEP LEARNING-BASED FRAMEWORK TO DETERMINE THE DEGREE OF COVID-19 INFECTIONS FROM CHEST X-RAY,https://pubmed.ncbi.nlm.nih.gov/39724901,
PubMed,[Biophys Chem] Met58 and di-acidic motif located at C-terminal region of SARS-CoV-2 ORF6 plays a crucial role in its structural conformations,https://pubmed.ncbi.nlm.nih.gov/39724814,
PubMed,"[Virology] Intra-host variability of SARS-CoV-2: Patterns, causes and impact on COVID-19",https://pubmed.ncbi.nlm.nih.gov/39724740,
PubMed,[Vaccine] Relative effectiveness of the second booster COVID-19 vaccines against laboratory confirmed SARS-CoV-2 infection in healthcare workers: VEBIS HCW VE cohort study (1 October 2022-2 May 2023),https://pubmed.ncbi.nlm.nih.gov/39724693,
PubMed,[Respir Investig] Impact of COVID-19 pandemic on pneumonia trends in Japan: Insights from diagnosis procedure combination data,https://pubmed.ncbi.nlm.nih.gov/39724684,
