feed,title,long_url,short_url
LitCovid,"Long-COVID - pathophysiology, current concepts and future directions",https://pubmed.ncbi.nlm.nih.gov/39724975,
LitCovid,Relative effectiveness of the second booster COVID-19 vaccines against laboratory confirmed SARS-CoV-2 infection in healthcare workers: VEBIS HCW VE cohort study (1 October 2022-2 May 2023),https://pubmed.ncbi.nlm.nih.gov/39724693,
LitCovid,Correlation between Androgentic Alopecia and SARS-CoV-2 Omicron variant infection in China,https://pubmed.ncbi.nlm.nih.gov/39725159,
LitCovid,"Intra-host variability of SARS-CoV-2: Patterns, causes and impact on COVID-19",https://pubmed.ncbi.nlm.nih.gov/39724740,
LitCovid,COVID-19 vaccine effectiveness against SARS-CoV-2-confirmed hospitalisation in the eastern part of the WHO European Region (2022-2023): a test-negative case-control study from the EuroSAVE network,https://pubmed.ncbi.nlm.nih.gov/39726724,
LitCovid,Effectiveness of the BNT162b2 XBB.1.5-adapted vaccine against COVID-19 hospitalization related to the JN.1 variant in Europe: a test-negative case-control study using the id.DRIVE platform,https://pubmed.ncbi.nlm.nih.gov/39726669,
LitCovid,Genotype and Haplotype Analysis With In Silico Prediction of TMPRSS2 Gene in Jordanian Population,https://pubmed.ncbi.nlm.nih.gov/39726393,
LitCovid,Occupational-related risk of testing SARS-CoV-2 positive for publicly employed medical doctors in Sweden: A nationwide cohort study,https://pubmed.ncbi.nlm.nih.gov/39726065,
LitCovid,Clinical Experience With Ivermectin and Nitazoxanide in the Management of COVID-19 Among Mexican Out- and Inpatients,https://pubmed.ncbi.nlm.nih.gov/39726468,
LitCovid,The Impact of Public Health and Social Measures (PHSMs) on SARS-CoV-2 Transmission in the WHO European Region (2020-2022),https://pubmed.ncbi.nlm.nih.gov/39724912,
LitCovid,"Time Reveals the Truth! What Treatments for COVID-19 Were Quickly Abandoned, and Which Methods, Contrary to Popular Belief, Are Still Flourishing?",https://pubmed.ncbi.nlm.nih.gov/39726888,
LitCovid,SARS-CoV-2 membrane protein induces neurodegeneration via affecting Golgi-mitochondria interaction,https://pubmed.ncbi.nlm.nih.gov/39726060,
LitCovid,"Efficacy of Donepezil for Fatigue and Psychological Symptoms in Post-COVID-19 Condition: Study Protocol for a Multicenter Randomized, Placebo-controlled, Double-blind Trial",https://pubmed.ncbi.nlm.nih.gov/39726799,
LitCovid,Epidemiological Profile and Outcome of COVID-19 Patients and Its Comparison Between the First and Second Wave at a Tertiary-Level COVID Care Facility in North India,https://pubmed.ncbi.nlm.nih.gov/39726520,
LitCovid,"The association between different timeframes of air pollution exposure and COVID-19 incidence, morbidity and mortality in German counties in 2020",https://pubmed.ncbi.nlm.nih.gov/39725968,
LitCovid,Deep learning-based framework to determine the degree of covid-19 infections from chest x-ray,https://pubmed.ncbi.nlm.nih.gov/39724901,
LitCovid,"Erratum to ""Abiraterone Acetate Attenuates SARS-CoV-2 Replication by Interfering with the Structural Nucleocapsid Protein"" [Biomol Ther 30(5), 427-434 (2022)]",https://pubmed.ncbi.nlm.nih.gov/39725477,
LitCovid,COVID-19 vaccination and neurological complications: A cross-sectional observational study from a tertiary care centre of North India,https://pubmed.ncbi.nlm.nih.gov/39726223,
LitCovid,Quantitative assessment of Public Health and Social Measures implementation and relaxation on influenza transmission during COVID-19 in China: SEIABR and GBDT models,https://pubmed.ncbi.nlm.nih.gov/39727104,
LitCovid,Recovery From Long COVID: The Role of Bioelectric Meridian Therapy in Restoring Health and Well-Being,https://pubmed.ncbi.nlm.nih.gov/39726863,
LitCovid,Azvudine efficacy in reducing mortality in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/39725989,
