feed,title,long_url,short_url
PubMed,[3D Print Med] Point-of-care additive manufacturing: state of the art and adoption in Spanish hospitals during pre to post COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/39729163,
PubMed,[Immunol Res] QuantiFERON SARS-CoV-2 assay for the evaluation of cellular immunity after immunization with mRNA SARS-CoV-2 vaccines: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39729138,
PubMed,[Vet Sci] Comparative Insights into Acute Gastroenteritis in Cattle Caused by Bovine Rotavirus A and Bovine Coronavirus,https://pubmed.ncbi.nlm.nih.gov/39729011,
PubMed,[Sports (Basel)] Physical Activity and Sedentary Behavior on Well-Being and Self-Rated Health of Italian Public Health Medical Residents During the COVID-19 Pandemic: The PHRASI Study,https://pubmed.ncbi.nlm.nih.gov/39728872,
PubMed,"[Trop Med Infect Dis] Gender and Intersecting Barriers and Facilitators to Access the HIV Cascade of Care in Manitoba, Canada, Before and During the COVID-19 Pandemic: A Qualitative Study",https://pubmed.ncbi.nlm.nih.gov/39728814,
PubMed,[Trop Med Infect Dis] Impact of COVID-19 Vaccination in Thailand: Averted Deaths and Severe Infections Across Age Groups,https://pubmed.ncbi.nlm.nih.gov/39728813,
PubMed,[Nurs Rep] Impact of Work-Family Balance on Nurses' Perceived Quality of Life During the COVID-19 Pandemic: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/39728655,
PubMed,[Nurs Rep] Satisfaction and Workload as Predictors of Psychological Distress in Professionals of Psychosocial Care Centers During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39728651,
PubMed,[Nurs Rep] Challenges Faced by Family Caregivers of Individuals Living with Dementia in Japan During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39728646,
PubMed,[Nurs Rep] Individualized Care in Nursing Homes Before and After the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39728644,
PubMed,"[Metabolites] Diagnosis, Severity, and Prognosis from Potential Biomarkers of COVID-19 in Urine: A Review of Clinical and Omics Results",https://pubmed.ncbi.nlm.nih.gov/39728505,
PubMed,[Metabolites] COVIDomics: Metabolomic Views on COVID-19,https://pubmed.ncbi.nlm.nih.gov/39728483,
PubMed,[Metabolites] Longitudinal Metabolomics Reveals Metabolic Dysregulation Dynamics in Patients with Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/39728437,
PubMed,[Med Sci (Basel)] Evaluating Self-Directed Rehabilitation for Knee and Hip Arthroplasty During the COVID-19 Pandemic: A Multicenter Study,https://pubmed.ncbi.nlm.nih.gov/39728418,
PubMed,[J Fungi (Basel)] Candida albicans Horizontal Transmission in COVID-19 Patients Hospitalized in Intensive Care Unit,https://pubmed.ncbi.nlm.nih.gov/39728360,
PubMed,[J Imaging] X-Ray Image-Based Real-Time COVID-19 Diagnosis Using Deep Neural Networks (CXR-DNNs),https://pubmed.ncbi.nlm.nih.gov/39728225,
PubMed,"[Infect Dis Rep] Infection Rate and Risk Factors of SARS-CoV-2 Infection in Retail Workers at the Onset of the COVID-19 Pandemic, Quebec, Canada",https://pubmed.ncbi.nlm.nih.gov/39728020,
PubMed,"[Infect Dis Rep] Impact of the COVID-19 Pandemic on the Detection of Leprosy in Micro-Regions with a High Risk of Illness in Minas Gerais, Brazil",https://pubmed.ncbi.nlm.nih.gov/39728011,
PubMed,[Infect Dis Rep] SARS-CoV-2 Immunization Index in the Academic Community: A Retrospective Post-Vaccination Study,https://pubmed.ncbi.nlm.nih.gov/39728010,
PubMed,[Curr Issues Mol Biol] Neurological Sequelae of Post-COVID-19 Fatigue: A Narrative Review of Dipeptidyl Peptidase IV-Mediated Cerebrovascular Complications,https://pubmed.ncbi.nlm.nih.gov/39727939,
PubMed,[Biosensors (Basel)] Impedimetric Sensor for SARS-CoV-2 Spike Protein Detection: Performance Assessment with an ACE2 Peptide-Mimic/Graphite Interface,https://pubmed.ncbi.nlm.nih.gov/39727857,
PubMed,[Biosensors (Basel)] Nucleic Acid Lateral Flow Assay Implemented with Isothermal Gene Amplification of SARS-CoV-2 RNA,https://pubmed.ncbi.nlm.nih.gov/39727850,
PubMed,[Diseases] Outcomes of Patients with Heart Failure Hospitalized for COVID-19-A Study in a Tertiary Italian Center,https://pubmed.ncbi.nlm.nih.gov/39727667,
PubMed,"[Diseases] Prevalence of Diabetes, Hypertension, and Associated of Cardiovascular Diseases: A Comparative Pre- and Post-COVID Study",https://pubmed.ncbi.nlm.nih.gov/39727659,
PubMed,"[Diseases] Comparative Analysis of qSOFA, PRIEST, PAINT, and ISARIC4C Scores in Predicting Severe COVID-19 Outcomes Among Patients Aged over 75 Years",https://pubmed.ncbi.nlm.nih.gov/39727634,
PubMed,"[Diseases] Substance Use and Mental Health in Emerging Adult University Students Before, During, and After the COVID-19 Pandemic in Mexico: A Comparative Study",https://pubmed.ncbi.nlm.nih.gov/39727633,
PubMed,[Eur J Investig Health Psychol Educ] A Step Forward in Long COVID Research: Validating the Post-COVID Cognitive Impairment Scale,https://pubmed.ncbi.nlm.nih.gov/39727505,
PubMed,[Dent J (Basel)] Post-COVID-19 Trends in Dental Emergencies: A Two-Year Retrospective Study from Romania,https://pubmed.ncbi.nlm.nih.gov/39727458,
PubMed,[Emerg Microbes Infect] Enhanced Antibody Response to the Conformational Non-RBD Region via DNA Prime-Protein Boost Elicits Broad Cross-Neutralization Against SARS-CoV-2 Variants,https://pubmed.ncbi.nlm.nih.gov/39727342,
PubMed,"[J Biomol Struct Dyn] Is it feasible to use AI-based drug design methods in the process of generating effective COVID-19 inhibitors? A validation study using molecular docking, molecular simulation, and pharmacophore methods",https://pubmed.ncbi.nlm.nih.gov/39727340,
PubMed,[Clin Transl Gastroenterol] Comments on the Impact of COVID-19 Pandemic on Hepatocellular Carcinoma Surveillance in the United States,https://pubmed.ncbi.nlm.nih.gov/39727326,
PubMed,[Asia Pac J Public Health] How has COVID-19 Impacted Community Mental Health Clinicians and the Delivery of Care in Australia: Short Communication,https://pubmed.ncbi.nlm.nih.gov/39727219,
PubMed,[Virulence] Effect of COVID-19 infection on thyroid function status and clinical indexes among hypothyroid outpatients,https://pubmed.ncbi.nlm.nih.gov/39727211,
PubMed,[J Child Psychol Psychiatry] Annual Research Review: How did COVID-19 affect young children's language environment and language development? A scoping review,https://pubmed.ncbi.nlm.nih.gov/39727183,
PubMed,[Curr Med Chem] Post-COVID-19 Syndrome-associated Risk Factors for Acne Exacerbation,https://pubmed.ncbi.nlm.nih.gov/39727175,
PubMed,[Prehosp Disaster Med] The Ethical Principles in Ethical Guidance Documents during the COVID-19 Pandemic in the United Kingdom and the Republic of Ireland: A Qualitative Review - CORRIGENDUM,https://pubmed.ncbi.nlm.nih.gov/39727165,
