feed,title,long_url,short_url
GN:S:C,"Weekend storms were rare, but they reflect the new rainfall extremes in Wisconsin - Milwaukee Journal Sentinel",https://news.google.com/rss/articles/CBMixgFBVV95cUxPYko0VjFzbHRBdXVyMkZsQjZ4Z2FRYUtGSlBPSlVVdDZ4ZTBBb2p6WDhtREhtdC0tS2ZhYlBkQTlwMS1LR2dIb2IyR2xiLXFZNVF1ZWhSQXoxODFUd2pxMjkzVFhUdjUwWmRhS2IwbVY5R3FfWktBNHVYeEJvOWM4RUxKQk5Lc1Zaa2k0YVdONUh6Sl9acE01elZ0ZERtS2JzcjVxM2RKRWVuM2pxMVh4LXh5dW1wekJZbUFqMU5BQ25SMHZ0V1E?oc=5,
GN:S:C,How the Energy secretary picked a fight with climate science - Politico,https://news.google.com/rss/articles/CBMiygFBVV95cUxQLUEwREFHbEdJbzdNeWhKTWZjUUlsUkVZSk1lXy1CV0l5UkpKNmxkcGtBSC1kX0pqRUxjOUJKT1ZBalhlcHFpQ3ZmLW5VZlJPVTdRWENwcUNJcTUwbko3YTVzWkF6aGxXTy1FRHo3X2lmQ2hzNlE4NVUwUFo1MHl1VTBibEtYdVRHRkVHZEZGOTlfUWMzUzIzRVRBbi13VHpsb1lWaTVvTXdTOU5Mck9ESDQtXzZpZUNqenJzYTBpczE4U3V1LUhudjdR?oc=5,
GN:S:C,Opinion | Climate Lawyers Try a New Approach - The Wall Street Journal,https://news.google.com/rss/articles/CBMioANBVV95cUxOcDVENjZkRnUtZk9MMUJuNnpETzV0UEdIQldFa2VacWMtb1Fuam8xUEJ0b1daaWJIQ05qRUJUcnI3NVZPNTdhOFJsRXNlWDkxemRJbFZnaTE0NnV4aXVqTWI4R0RPOXpJdVozMGNhUEM0RnpQZXh1YVdOR1o4LVl2cm9MVmJhNXRIel9Cd3pHQXRXR0NQdEVibU03X25XQUpWT1U2RDhXajYyOWR5LTZJQVIwOWlhX3pybUJGRWlkNEZxWmgxTzhKdVdxcGQtTmVOWnJsTG1TM2JkajNwUHNFWDZGQTNtdGlwOFRGYVdZY25aTnpSMUJYOXNMdV9fd2JBZW5fUmV5WHBPMm84ZTk5US1oRFNxYzNDc3kyd1VnNlpZQ0c2WXAtRHdZb3phd19jUTU5TWtkWmJnUTdNckE4Slk3NG4zSzBValpBSUMxZG5iNkFvLUw1X1FhS21EUXFLMEpsY0ZCVjk2amlGVERnTENIMEpYXzlmdjZja19MalFhM2t2andMeXdqRE44M2dFRS1UY0xhd25ubHA4WnFMcw?oc=5,
GN:S:C,Climate Security Is Energy Security - Columbia Business School,https://news.google.com/rss/articles/CBMib0FVX3lxTFBXU3BGTUhwMnFkV200YnJ1aWRFNXJYcERDTDNiU0VjTlNoSi1SR1JjNXFKY0pOTi13cjlaQ2MtbmFhU01PTHZDbTdQamo2dTlzSmZDWG5aMnd3SHd1RS1kQVlDdlZ4Q0JRSTh0X25fMA?oc=5,
GN:S:C,"With an eye to climate dangers, Vermont summer camps prep for safety - VTDigger",https://news.google.com/rss/articles/CBMiogFBVV95cUxOWnRqR2lxamRPQTFIR0JWaHVHVW9pQ0thVkdyX1kwV3dDTkd2emR2NUVlVXY4ZTZOZGZyQzBFNExGSlFXODNCcmdqa1hROVhwWlJCNE5yaE9YZThyTndERS1SX3VtSWhHYldUcVZlcldBaHBfOVltaVNqZG9FOWt3SEpkYXl3NTRUNzNyZjBURzZZNklIRDRlOWtTcDY0bWgtZEE?oc=5,
GN:S:C,E&E News: EPA taps AI to assess whether earmarked projects meet Trump priorities - POLITICO Pro,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQaXVidmRkOEZ6el9oUVo3NVo2Y2E1TXg2cGNQRk53cHpOTk5oNXlabG5BQUlrUXZjdjRaWEFzQ1Nud3Fad19GeHBQVm5kbEctNEpzRnh4OFNXV0NYN21kM0dIbFFEZ1EwcTNOcThTdlZoeDNhZk5HYzdZb2t2VFhKWkViZ1A1QnRsa25hMTFNLUp1WWJFa3lhUEFPV09xdFh3Vnl3SXRaYTN2TjFHcTQtWUpwd0ozYWIzdWJtZUJYb2pMZEFVYWltN3NPSWdXamVTMTdfaEY2NA?oc=5,
GN:S:C,How Telescope Noise Could Help Us Monitor Climate Change - Universe Today,https://news.google.com/rss/articles/CBMimwFBVV95cUxOR1gxTzd5QXFia0VkYXhYT1ptcHVOcl8tYzI3VmZDR1k0QmhDLWR4dE5YbE52Zm1YYVBUbEVpODlZQzBDYi1XX1YxcVNPVlk1eDlnRWhSbkczOW1jcE8xTmJ2bGxLTm1aRjlFc2FqS3FTajItS3M1QjhUYVRYX085WDVJcUZvdFh4NmJVWFpTZnpEQ3gxSFlXaWtpZw?oc=5,
GN:S:C,Coal country is facing climate change - Southern Environmental Law Center,https://news.google.com/rss/articles/CBMickFVX3lxTE5kMWNHWHZ5bVN0Q0hjSTFWU29xdjJ0MDV2VDV6aGNxNHhPeWp3V2kzNDBMMzYwWEtGVU82UDlHRmM0b3NPSnl6V3pLMUdXTXE2S1h4RHh2TEVuT1Q2Q1p2MUtOM0paX2dXY0pOYmRQSC1adw?oc=5,
GN:S:C,Washington State Suing Trump Administration Over Withheld Climate Funds - Dailyfly News,https://news.google.com/rss/articles/CBMirAFBVV95cUxNZllka2hncE02OUhKZGFMVHpTaTZSdFQwT0hDRVZCZzdxcnY2dVk3X3V3bEtvY3RYcjhlMndocjNaTGw2Tl9vUjdGN3RfVFpwaEV4dnliakQzbGloYjhIS3ZhQjdtUG5iOHItY3VMeHJHUHM0bjdLY0oxc2lpTVl2S3FWQnlYejQ3NGMyb1JxdjZzOVFQZUVQRUVvcTVmY0VCYW9JbDdKLU82aXJn0gG0AUFVX3lxTE43SDl2ZklHRE05QlEwbXZTcG9uVXBaZG9SSGZFMy1wLVAxekRZUmhWbzVwV3J3UVF3SzVaLUt4ZnZDNE43VWt6WTNYTXROWEN2NUNzc1VYbExEc0RMb2Q5dzhOeno3bUFDMEtVZEU0UVpTdkhMUmllN29ETk5sSG1aQWppOXVvVFdWdGNiTFZraTJJOWFwOE1wR1pURHpHbDZSOVN3TndGQ0pSbF9KblkwN0d0bw?oc=5,
GN:S:C,"In 2025, Ethanol Isn’t Just a Climate Story—It’s a Plan for Rural Growth - Ethanol Producer Magazine",https://news.google.com/rss/articles/CBMiqAFBVV95cUxOSVdERTAyUmp5OG0zNGUtQlp2ZG9yLTdNUFdpbF9lZzVERUNGekJBaG9oclRxTkEzQ0xzbW5nZ1pCX3VwTVAyc0VQMUZwQThWX25fcUJkek1HdmdwclRvR0lKdEJzLVJPRVNWNmN0QmhLMHlJR2o4cVV6d2JuQWJfQ2YweUNpVHY1amdpaHFVYXM1cmQwSlpHcDlzRWJzNFdqaEFuRngtRl8?oc=5,
