feed,title,long_url,short_url
GN:S:C,How climate change is impacting tea growing - WBUR,https://news.google.com/rss/articles/CBMieEFVX3lxTFBqeHlDYXZXT0phTEhCQmNfejRVZnZBdE1zVTY4TTgyTzhZN25kOXZhdmpVZEZtemVieXA5N0M3Yml3YUJldkp0eF9RNFE0MTZZNThPbTBtRnRSR3drVGlvTWx1b3lmc0hPaElpbGV6VE9OU2h2dzBibg?oc=5,
GN:S:C,"States have an obligation to curb emission and protect climate, world court rules - Welcome to the United Nations",https://news.google.com/rss/articles/CBMitwFBVV95cUxOcXk4M2lUUVRLeGF1YWVpRlZLMkRuX1JGMzRxMVVEcDMzYXpvcUxYX0duMmFYcW9ieGZJTE0wNDJuajlpQnBVYVVnUkVwYjhQdFdlWWR1S3pudEpRU0FfUmE2ejVTbkxMc0dEOFNTeFNCeHFJenphYkpXZmUyRFl2T0dxMlc5dW5faXF5MU1HWFJDdHl1UXVlbTlWQ0Z5czZ3bVZfZDBqbW5ORFZENGVha19HT3Nramc?oc=5,
GN:S:C,Coal country is facing climate change - Southern Environmental Law Center,https://news.google.com/rss/articles/CBMihgFBVV95cUxPVzg3R1V6b2dvenZLREc3aDRacHZrM2g3RmZOajRfQ2hrcU1wdVdxcmV0Yno0MkVBWlpOUFFHeVNmcnVsM3pvU0JudXNHUHBFQ0pqbWU4dXgwNWhDVGlMRU9WNzVDdDRXdjBDbk5NWDZNak93YXlBNWhfTDZ5NHJhSTdjRldSdw?oc=5,
GN:S:C,Film Screening Brings Power of Observation to Climate Week NYC - SBU News,https://news.google.com/rss/articles/CBMipAFBVV95cUxNRFNZTFNhMi1yWHczcF9UT1NFcWdPV2JRXy0wV3A1Ql9iTGVqclp3dXk5M0hTT3NXakhTVXRhSUswbHlnRkNTNWhHNGU3UzlkVmxUYzZjME5FYWhjaFRuUXZ6Z3RNZnVMblZrcDl2aGV3b1dpMGk0cmlRbHZKenZlR1ZWLTVZOFJmVjI0cTBKWEQ2Smc1NGJNa1B0Wm1qQU1vR2VVYw?oc=5,
GN:S:C,Climate heat extremes driving tropical bird decline: study - Phys,https://news.google.com/rss/articles/CBMifkFVX3lxTE9tZHBQQ0VKb2VWVk1VSEo1b0hMY0wycHVDNUJPaHBiSWdQLWhialAzY1h4RmMwbXhVb2pvMGIyN25ocnRzQnRJYm9PTWM4WlRMYUVVNzBQNDBWdjJzdzlucGN2QVJmdHVUVHA1RGNVa3NKWF90ZXZEOE9ZeFpWdw?oc=5,
GN:S:C,Future Council follows eight children fighting for the climate. But should kids be saddled with such a burden? - The Guardian,https://news.google.com/rss/articles/CBMimwFBVV95cUxOMTA1OXlpZEtEY0UzMzNsVllINTNnbGktaVdYaG9wVWZSVWJGZUVseDBDVDhxcGdHNVpaa2V3ejQ2V0R0QVk1NUdlZ2sya0FnU0tLVmZ0V1RkSnhlcWF2eXhpYVRIby1LUm0yUEdlRTUtWVBGT1BONzFkZkwwSjV4UEFQV2lSbWlBa0d5azBCcEFXRWNSNEs4Z19KQQ?oc=5,
GN:S:C,"Dinosaur Teeth Provide Key Clues to Earth's Climate Past, Revealing High Levels of Carbon Dioxide - Smithsonian Magazine",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNNkp2b1dka0ROTGZOM0h6Y0p5SS1LTjJjbHhmVElNTUJxa0hyT055Znk4X0I3RklXbG1QZ2tjRHhJY2pNUVZSZHlveXRoOWFGMDA3eFhMZEhVX3VyZmpidk5UZE1Kb3plSHlmM01QWUhiajh1aHhkMTdfb0lmekkzUTBlbDh0T1BacWM2UEduc3N0UFhLU29hcTYwZG9yS3dWMmVHaFVUYzcwWFAzUjBpNk1mUTR5M2xncFZsa09scEZGWXRnS0Fac3ZWcXpkX1VpQkUxaTF6LW54VVI4UTBfTm5n?oc=5,
GN:S:C,"This Week: Arts and Climate, Car-Free Happy Hour, Smart City Cycling - Streetsblog San Francisco",https://news.google.com/rss/articles/CBMipgFBVV95cUxPVzR4ZzhCZWV3Smg0OE5rQjBnN0tMdGt0S0JuZlJCNGFXcThlUVR2MWFJN0xRb0xLX1YwSktfMGNuNXJwWjR4d00ycXJWRGhMeG5WYjlfYkJRR0M5MnhhdDY5U1ZESEJEc0lyUVFMYnk3dVBMSlVnM0JjNEc4Y0pNb3N0OWhDX0Eza0JpbE42dXVRUUNwNm1oN05LN3k4MFgyc3F3NWtR?oc=5,
GN:S:C,White House Wants to Destroy NASA Satellites Tracking Climate Change and Plant Health - ZME Science,https://news.google.com/rss/articles/CBMijgFBVV95cUxPM3NxRXRBa3lzUi1mamdnRVlPa3VhN29zZXZiU0I5bWVJMnZkYkJEYnl1dHJaSEpxTm5KMTlELTQ1MEpwcmVMWTJtczk3NmdSZGFLMEpYbzhQLW1pNU1CWlJDYlRpa3hMYlBOLTJOZzBNaXI2RkZBeko3WWNlMG9PSlA4VUZfSEQ0U0hRbEdR?oc=5,
GN:S:C,Outcomes of the Fifth Global Conference on Climate and Health - WebWire,https://news.google.com/rss/articles/CBMiYEFVX3lxTE40dF8tY3FZb0hRUllSNFp5b3NtLWwyV1dhUml3OXhKc3B5LXhwMzBtRlpKV2J3cHBRZkpMUGlQRVVVUjVnSnA5WFM2b01FTHBDS3paaDZQdVlTekZZOGJzSg?oc=5,
GN:S:C,Seaspan Energy & Anew Climate partner to deliver lower carbon marine fuel - American Journal of Transportation,https://news.google.com/rss/articles/CBMingFBVV95cUxQYS1ic3AtRHdRclRjclMxMEZVWU9meEVLR3I4OW8yNnJGM1pCbnZDMGpmMmFpTW5qRVBOb0RkWV8xazQwMHZiVkdMS25VSGVDRDhnMW5yRXhqNmpwMHNWWnZlM1UtMzdDeFdHcGdxd1kwc3RCZ2cwMUR5Y2t2TzlLM0UxU3JDWnpRLW9kLTgwVW1KQ1E2bVFjNUVaajlPZw?oc=5,
GN:S:C,Opinion | Africa on the Climate Frontline: Will Climate Promises Reach the Most Vulnerable? - Dailynewsegypt,https://news.google.com/rss/articles/CBMi-AJBVV95cUxQcXhnc0xuUk16SU5xLXc4dUlnZUxLT1FnNUxRTjIzRzZOLUFrMWZON0I5aDdsbXVYNWZhcmEwWGJsbnRaenh1bUtaTmN0REtPN3BGcEV4RlhMcjJWTmcwd0oxdDQ4NGMzd28zbjJxSnY3MC1Qb3ctNF9BQjk2LW9Ua1IxMXdlUmQ2V1RjWUN0Y2gzVlNrUldBY3A3UnFCMG5zQjhBYUx0bzk1YWlCTDdsV1RBS3lUemctN043TUdqTzZhUEZQcXJ0THRRTDNKRjZnTVdrbkppQ0p4RU5aWW05ajU3X3VILWNMT0oxMTZ3NFZ1X2U0NE9peDI4aXQ1NjhxMi1QaVZta0hMZk5KZkc3NldvQlJIaUxaYWNHbkVRanhjSWN4TTIwYVh3MjlSVENiYWlQOWQyNkRDWWpzUjV0dnpuaXBUOHlySFhHV3pMVG9PMjB2R3JqUEZ1T2lBaEVUTGMxZ2J4SEptV1hucTBoZHcyYUZraFlH?oc=5,
