feed,title,long_url,short_url
GN:S:C,Trump's shadow sparks new and unique climate moves - Axios,https://news.google.com/rss/articles/CBMid0FVX3lxTE9kMmZUel9rNWM0bWs1Tnh6cWFzZ3BOQi00bm9HLUN0NnlacXFiNjRTLVhvZllTeGRLTVh0MnhfbUYxbGFGQThhblBKQUszMDd0allTelZKQ3B6RlVEVktheFUxYkNjdlBvT3E4MWxzUUsyQ1hvQlFF?oc=5,
GN:S:C,"Climate: Mr. President, Pacific Northwest Water Does NOT Flow To L.A. - Forbes",https://news.google.com/rss/articles/CBMinAFBVV95cUxNdFFOT3RrYXVzdTdEN3hMS1N4SHRkellSUFNOVHZtcDN0Q29XclZ1TWI1TWptazFyZlQ3UHg1V1dQdU96YVZoaTFISGdfYVdFU0dGNkRWMkpVYXFMdk9LOVNjb1FUM19MRWJiR0QwQjNCeVhNRWxGUXBQYWZxR19JNXJaNUxWSEd0b3J1dTJ5dXIxblhZT1JoRGp5VDY?oc=5,
GN:S:C,"Trump plan to deregulate climate pollution could make Arizona hotter, drier and more fiery - azcentral",https://news.google.com/rss/articles/CBMizwFBVV95cUxOaXllT0xQb2VzdEdLRDRPVkZJb05wTWs3WEg3UkNBWGFpdEUwdHpBcmpsSlliajlYcmZfZkZRVGVMbjVRQWI2SFhRZXNiOGVwZFlSVTRKdHB0OGhGN2Z4RUF1Z3BXdmZGUmlLOVp5MlZsRkkxZzlLbGlPX0JHTjkxZUc0V0V6bUh0MndkeVhGUWNzVDVON2ZiYTl3WTB2QTJEX0tYYVBsYVlpOFBoRUItOGU5WUs5QWxxNTNHUUtTUXJLMjVRNnlaWjJSTDhpWWs?oc=5,
GN:S:C,Freeman: Assault on climate policy - The Columbian,https://news.google.com/rss/articles/CBMigwFBVV95cUxNRi1hV09HVWR6Ylc2NzNrLVpLMGZUa2RheDlFVDRsNkExck5lUmtDNVVTbllYanY2ODZaMkhXUzdQQzdheEpybm0za1RDeVpjQ3hDTk9FZjJVZnVFRDMzWmZXQ2loeGlUVU4xNjViX3dSWGJLQUF5ZkFiYi1pRmc4M1RXMA?oc=5,
GN:S:C,Strategically bringing back beavers could support healthy and climate-resilient watersheds - Phys,https://news.google.com/rss/articles/CBMiigFBVV95cUxOOTZKMFFWRm1vS0pUNmRYY1pIVmFNWkxhYTBmNEs1MGNUaHdaZ3hSRWNmRm1taUNUb2U5YXllS2FzU3A3U0hMRW1tazVheHJGV3EtVXNpWVdVanhCZVBpc0o0WHNpMlVLRFlYYTVlb0VvMW5HM2pIUEtEckVmSlcxU3B2elVSb2pCMmc?oc=5,
GN:S:C,Do you want to eat gruel? See how climate change is impacting honeybees and taste buds - The Augusta Chronicle,https://news.google.com/rss/articles/CBMi_gFBVV95cUxORGFmeXBwYzM2eFpmTVlFMXhQU2hnNWM1OFlOLTNCbTBfU0dNUEFUejE0ZUdtdndWdU9EaHJHQXNncTd0UTZpNXNvXzhoN1BPWFltQlkxV2p4dTZJQ3lJeWF6el9Id0ZDNW1EY2l5ZXVOeExjdzV3eGI0bFA4ZWFEWUxVN0xlQ0lOQjVhYnh3Y3EwU1NxZmNtdjNOeXA4VlFKdTlwbk85c0dseWd3REx2UlFmdjFUdEFaand4MnUwQkk0c2xGQTR0VURERmNUaXB6dE5MQTAxODhLQUpHTlIyMzNuRzJma2tfbENfYWVfNVJKMllzTGthR205cjdpZw?oc=5,
GN:S:C,Attracting Consumers Beyond the Liquid: Schilling Cider’s Top 2 SKUs Now ‘Climate Neutral’ - Brewbound,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPX3VhbkQ1N1ZLaWJGSjMwRlB6SW5SNUFZUmlvd094TTJyb0J5UWYwRS1WR21kR2JYWHlrbG9OTDQxRl9uTmtmR0RIM3FLYkprSi04WkV1WWZyblhpMlozUENGdXlsTWJ3Qlkta0FFaDBUYUN6OHdDX2JtSjh2Y3ZwRUprN2FmMWhDWnp2Wmg1dVJDb01jUFBIQTRfRlZuNHk0SmFaRDljSU9yQnVZN3ZmNXE2OXkyUjk0?oc=5,
GN:S:C,COMMENTARY: Michigan is harmed by wildfire smoke — and climate denial - Midland Daily News,https://news.google.com/rss/articles/CBMirgFBVV95cUxNZkl1bmxYdzg0QjVuTFVvUy1TUUJ4RkdWX1RESmZab21WN0dtcXg2ZFI3cTJfcDB2SlVMeHdwRUNpbWNZbWZKQmQ0bVBnMjZBWkl1M2ozNkxMQ01qODljb1BNTWtXNzNXX0pQVmE5VDhsZTF5MTFXY3pFVUpXUHlMRnZ6UjlvQVJLSmV5aXd6QkVseVR5c0ZOVHljSldia3ZjODNpX2gzS3FmSXNpbnc?oc=5,
GN:S:C,Turkish scientists collect key polar data to study climate change | Daily Sabah - Daily Sabah,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNVGdNU1ZYWDJLY3NWYTdhWE5pZ2JRMEpkOFFKdzhuTDAzYmlLTlExeTlwRGR4MzdzRzhnYW0tR1UxQUpPTnptUGZRSUNiU0lHUnlrWEg4eEJkR1hSeU54X2VfV25rd3N6enNDeHFldTctS3ZBb2NrSldBa1BKS09kckc3Rk9xVEJLckwyS2dQNUNUZ0hKdWswTkpkejBOWjhWd200dXJPMFnSAa4BQVVfeXFMT3QyQjBJZXBSelVEZVBOamd6Y2oyVlNXa0J6N2hueEtzVEpkVUJMaHJtd29jUHdsUUNwTDR1UnlieUJwcXlhQzFKenRnd2g4d2swdmRpRVRmMDYzNjBIVl95RUcxTkRhbXo2LUdLRnhyM0RWZXZ6Mm1zVjZaNEJqalNJMkVhVUtYb1hLRFM4MjNHRFhNbzAteGJLVkkyNGxFXzZtM0JGNHoxR1lyR3Zn?oc=5,
GN:S:C,"Climate change is significantly increasing subsidence risks in UK, says ABI - uk",https://news.google.com/rss/articles/CBMioAFBVV95cUxOelpQNlFUeTBzSDlSQ1RwNkoxTHhMcVZub3k0U3pWLXJGS3MyQTJtRUl4S2xlQm1LdTd4QVNoVGE0cnZzVFlVVl8zeVFyN1ZHVHlZdzdXSVVjZjdDbDJhQVBsWWk0QkZyeFltT3lsUllsVXlwMlZ2YnB3YTBpaldLR2ZMMTJkZm1uTUhHNm9SZGpvR1J2YmlWWUQzYVVNLWhK?oc=5,
