feed,title,long_url,short_url
GN:T:WP,Burgum nixes ‘thoughtless’ Biden approval of Idaho wind farm - E&E News by POLITICO,https://news.google.com/rss/articles/CBMilgFBVV95cUxQd2o3MjlhcmtsTG1FNVdRRWp2bEhYMW9UdVdIenp3dDRZcUpoNlBZTUtMaE53UlRtS3cwM205aUM4LTQwSjl1SUg0T1I2SFZPcWJLdmhXOGNDZExYQlVLaWpLNVB6VGh0cjhYdmZtWFNiZ3hXOVFFaFpCZjRWRFJfV1NIbEc4emIyTEpjWnctNzFjeEdOSEE?oc=5,
GN:T:WP,How Wind and Solar Power Helps Keep America’s Farms Alive - The Daily Yonder,https://news.google.com/rss/articles/CBMilwFBVV95cUxOQmdUSzhSUkxHQjJuSEN3RkxDMWM0Q2kxalFjVjl2TjlwTjlINTdRRVlDZGxfcldCQWlyTHYwNlktejV6SlBndlhvYl80MFJzanpoTFE1NFlFc2NxajlEdkY0Wl93WVNocFR0eHhYbFgyQ0tsdzRmWThTU3B3VUx1MWVqSlVGQTZ0dk9EMjdJODNON3NEN3V3?oc=5,
GN:T:WP,Massachusetts delays next offshore wind procurement until 2026 - Cape Cod Times,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOMThTSEZ3eTVaeUZqcVY4WGdhUUFhbVJlY3VWbDgwdk4wN3JtNnBSaVQ4N0FoTTdqTHVtV1d1YnFrUi0zeURiZnZRbllGSHZkRjJJdEdzVm1rbDJ1MUpIV2llbnBRbnVMTERVcVc4Snh3WXRKTWRublZ2b1h4N0MtVjdGR0k4dl9DVVVEcElGcENmWEMzWDZtOWlPLXFsSU1WV2JDY3RQWTM0Vm1zd1lhRWhtakJsTktuYjA0ZUNyMnRlNHRKbXJ1cmtJa3U4YnVUUG8ycHN3?oc=5,
GN:T:WP,Constructive launches to support collaboration in energy and climate solutions - Windtech International,https://news.google.com/rss/articles/CBMiywFBVV95cUxNcEdSR1hBaTZvYWZ6Y1p4ZEFaTmkxY3REbnpSZ1A0UG9VVExXNEk4QVR3elhsemVhdkF2UmxFcUZTTUFFeFFqNThCaUxqWjRJa3NleVkxWGxwODVJRmZZbmZycjNoRW9lZF9DdmVuNmpfdjgxVWtrVzNxN3dqQWNyZW5qdFAzeGtsYXBoMzUyQmpwTjMwT085VHpvekFXeC1IUnhBUnhsUTgtWXpTOTBMOUFwRFZqQUs0aEF5VEhjeWtWbUYtbXVEOWpPNA?oc=5,
GN:T:WP,Scotland's Wind Turbines Are Being Paid to Stand Still 37% of the Time - Crude Oil Prices Today | OilPrice,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNYU9QcXJVcTNTSmt4UWFmMnhBSHBmd2dKUnlMWkpPb2pUTmQ1Wm1LOEt2ZTJsZGlyb2szUlNfTEIzYUpGaUE1RXpwMy1yaVFlU00xNGcyRGZuR0FJLTVZbmI4YWtqUm5YZW1jZmVSMTZhdHA2THRXdVlkUFBPUzJ1cTFNd0tDRDFmUE9tbnVKMkJESHo1OW1STkxpLW8xb2pMWDJjRWtqb1FFbzc2cjBFWXBGcTFIaUNoQnVwdFBhQWZTd9IBxwFBVV95cUxOeFdEU3MyTTdCN1BmbXpPMXZTcjFXT0xhU1NjcWFFODhRWXdneE1QRy1IQWNBZk4wODNFN2ZDLXRWXzRHdnBKOEE0UXlqdElkXzZvV3ljX1ZnX2l6LWQwYnpvOFFiT3dxNUtUNE5KWVhLMnNCdHcxNVVmSWVHb2JfVkxOMS0tbjBkZmxWamJJR1VGdXlzbTFuUWp6R2k2Wjg1UFlaQkZxZVlMNmVRY05NRjdzSlBtdnBtZElRWkU1NXZYd0dCNGkw?oc=5,
GN:T:WP,"Exus Renewables, MUFG close financing on 130MW Portugal PV plant - PV Tech",https://news.google.com/rss/articles/CBMikgFBVV95cUxQZXRKek43WXBKZTcwdTBIclhISmd2b3dFUFl6ZmVnNm1sU1Y0clBjUV9KUWdMWXdEQzhiREk1RDNDRFBUSjJKNy11cUZ6eEJZZ3p2LTBEX29nNTFRbFVfQXY4MUVaaW1xZmpqa3Bnblk0Q2ZudTVoQ1NvV2RJbFRBdnZ6ZnBGWVF2MnM2WVZrcW80dw?oc=5,
GN:T:WP,Philippine wind project ready to connect to national grid - Transformers Magazine,https://news.google.com/rss/articles/CBMiogFBVV95cUxOZXl1NzNZdjRSbjhNZnVsbmdTbEZhZUtZQlF4ZW9yY1NSQi0tWFBsS3NEa1ZtUElSY21lTE9sMU9NcktYSXJ1OV83Nm15VHRMWjJ2cElvai0za2VMOVJlaHFSak1ZUERuaHVZZ1c0TTEtUXlVeVB4dGJHMjZUOTlUazM5SXRYTUtraWI1Sm5yMm85alNHZmhwMkJzbFJ3ejFOV1E?oc=5,
GN:T:WP,A Minnesota electric company is planning a 200-megawatt wind project in North Dakota: What to know - yahoo,https://news.google.com/rss/articles/CBMilAFBVV95cUxNamxuSDljOTQ2UzJ3bXN2Z2VyMGZIeHlnR0lFREZJZXNDbmNqdUxzejUzdXVoMkF2aGtSSm5IMVVjTWR2NzVCS0RRbXViYjdTTDJtWHNWX0dsS05YLXhJQzRRVnRTc1VCS3YwYnNiVDFya2RvbHVIQVpmX0VKTThZSlRCZTY3SHU5cm9JZ09EdWV5WWhh?oc=5,
GN:T:WP,White Cross Windfarm secures full consent - Transformers Magazine,https://news.google.com/rss/articles/CBMijAFBVV95cUxORDZtVmlvTDNTT1BRMGgxSlk0bnRBXzNRTEpTMGRpeElFdTRuaG5lN3lZWnlHWGhkT2k0V0lXay1ieDBYU1A4VTROVEl4VGFyOXoyNUs1N2ctemxJMzhyWEpVcEZZb3JMakczdjN1elN6elVuVjBxUEE1YnJ3aDhBZUJobjR0eVM3NEVsWQ?oc=5,
GN:T:WP,Iowa sweet corn farm cleans up after devastating wind storm - Agweek,https://news.google.com/rss/articles/CBMimAFBVV95cUxQa1FncTdOMC1DOERwNm5zZUxRajFRWFY5Q3owVzhTNDJrNU8ya1BwcUtVb3lXWndfOUhoV2dYY09aZy1XeS1BWHJZNkRvREVEeU0zNWhSb2xGYUZJc3FxWnJVZHpsd0JLTWJUUjZxSWZxekgxUFRNWVduQ0g5YnhjbDlMRHlCblNocmtZMXlRV2tVQ21rNTdubA?oc=5,
