feed,title,long_url,short_url
GN:S:C,Top climate tech exec: The AC gap between Europe and America is becoming an economic liability - Fortune,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNcDBBMWxZajlGakdyMXRlSGVBWXBKQWU2eUlkVjc2SktOQmdvcjUxYVdqejBiSFRnUFNIMmw5SU81UTVhbEt3dkFaWG5iLVFIcFVxQ3llSDhpa2RDRFpvVzdiUnhiaVhZUWdlSk5Ta1hscU9kcExkRVNPQkdRODJMaVhQM2xDYzB6?oc=5,
GN:S:C,Extreme heat puts Philadelphia’s aging population at risk - WHYY,https://news.google.com/rss/articles/CBMijwFBVV95cUxPcnVhQmV1NG4xdTNZc3B2RV9Jb204bW9RanFXa0xETUpHN3JPZ0xTZWNqelhSYkY5X2JHWlE2YUZrSUlyUGlCTlRnSkE1OXVERFppaURERXItTWdxOHRobWd0MlVXb1prRHF6dTNPeFJRQ3FkaHdsMlBDM1NuN3RoSEhxRG5nU3NaSE92ZThZZw?oc=5,
GN:S:C,Outcomes of the Fifth Global Conference on Climate and Health - World Health Organization (WHO),https://news.google.com/rss/articles/CBMipAFBVV95cUxOVVc1a0V1NDFtTk4yQlprWWpRNk40X2oyTEZZU0lkYl9sNEgzMnJBdXp3TVY1UmtaWWNUSUpBR1lCbTFOZG9NTS1UVUVsdGY3bnBBdVF3MXZLUTNKeHRHT0ZkZTl3U1N5bnVjbk9PMXRBOXUzX3dORFhBaGFFUkM1SWlDYmlIc3kzUGtYdm9BZGZBcW9oQXFsZ204dWh5OUFlekdqaA?oc=5,
GN:S:C,International carbon taxes would expand under climate proposal - E&E News by POLITICO,https://news.google.com/rss/articles/CBMimwFBVV95cUxPSElXOWtrS1Q5YVNrc1Y0MDM0RzZNMThtMDhmb1JBelkzVDAteWtDSXhRX1dFUVQ5ZjU1WnhmMzhrYXNETXA0cFpGclVaNWhsRVVmaFU4TG5GWjRwWEZsR21tR2ZBaUIteVVVQWctQ3BSYnFZTnZDcTdjWWJLZ0M3Y2g0Q3kyVFJKS3VhVHFqamp5UkdrRHdnMnZBNA?oc=5,
GN:S:C,Moving on From the Heartbreak Hotel - Inside Climate News,https://news.google.com/rss/articles/CBMilgFBVV95cUxOVHBrU2NmRlRWUVhrWFo2dTg2RTRWNEh4SE1nY3JrZkE1aHd5OXdtY0RGNWdvS001ZmJjZk5tOWlWTnp3Ql9aQmdMTllsU1hYN0RWcUVnQ0Fvd2cybkE4b3A0R1VQMXV1RWQ0UVRyX2t2cnB6RUlwRUxpTmhTUG9JSm14d2JCVW92RlZIejFMdk52U3Q0Q2c?oc=5,
GN:S:C,Why legally mandated U.S. national climate reports were removed from the federal websites - Milwaukee Independent,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPTUtIMWRCV1ZKRjVnTWhXZjJXREtNLXZRYVV1cnNwWDZBYmc5TzhpNVUtei1iVV9QMUxGMkdNNVJOVS1QRngyeVhNUnJrRlpPa2Uzc1RwVzdMUU9RRnM3Tk5ueWZlRWl4R09FRGZiM282dnR0OENaSFdNb2ZJU1BoaUh2Z2M3eldQNU5MYzUzeUlTblktVzdYMFZzR3dXZlREbHRHcUNUQ3JndGJGQlVHZS1aalFjSnZ5?oc=5,
GN:S:C,JC3 to advance climate agenda through coordinated and collaborative efforts - TNGlobal,https://news.google.com/rss/articles/CBMisAFBVV95cUxNSEhvU2FZMENEWVVaY1hfZDdCaU9EU0llNVBSWktXZjhSbUYtZDNKVnRHb0FqUzNldVRIbWV0VWpMdUdnVzQyTnEyazZDaVgxTGpWbG5KZXBTaTZaVDk5dElyd2JjNmVjbmNScGpLWV9MYmdwX3g4aktBR1N6NkNqSlp5ZlNycjdRRXA3QTZlZXVuYUtkeGFNeU9MUDNXWVE2SzNtOGpLRkR5ek1PZHprcA?oc=5,
GN:S:C,"Apply Now: $300,000 for Climate Resilience AI Solutions - ICTworks",https://news.google.com/rss/articles/CBMiaEFVX3lxTFB2d29yaVFzSTd5Z1h2YjhjQmxVejlWdEw3X2JwaFkxRXg5RC1vdmtBREFvTEs0QTZ2ZlUtdTVBdU5Jb01hUG9RaFZDc2xjdXFpemlHbmszVkotQWhBVzc1YXMyWTFuSzhF?oc=5,
GN:S:C,Guest column: Climate denial and the Canadian wildfires - The Morning Sun,https://news.google.com/rss/articles/CBMilAFBVV95cUxONzNqTG03Q1dEM0VjQXVsUjNrOWhlU01OQTBXb0JrbjVLUnNaN2VrOUllcHdLT3FwNkRwWmVWc3pUbDFHWHR2WFRpY0p6WlVpRE8ya1BHTjVlaXd1a1B3bkQ4UE1wY09qVzR5VnJmWTB5elJXeDl4M1A1VHU2bTVZWDI3YnYtUUFvVDN2OVV3aFNPaUhH?oc=5,
GN:S:C,DNV: Renewing the aging fleet with more climate-efficient ships - safety4sea,https://news.google.com/rss/articles/CBMijwFBVV95cUxOckdoSXllcHNxazAyRGZZY3ZoYWhhQ0NxLUlIcGl4M3NhMDhrZE5na3hERkktWWVnYVU1X01zSWhjTm56T1BtQmZRRThVWVhlXzBXRWNsZkw4Z0Z4bWRmbThTZnkwUkdPcktOcUdkdWREcU9DZnB5a0R0SExranpsWWlVQ1g3RTJzV1IyM2pZaw?oc=5,
