feed,title,long_url,short_url
j:MDPI:N,Colonic Microbiota Profile Characterization of the Responsiveness to Dietary Fibre Treatment in Hypercholesterolemia,https://mdpi.com/2072-6643/14/3/525,
j:MDPI:N,"Changes of 25(OH)D Concentration, Bone Resorption Markers and Physical Performance as an Effect of Sun Exposure, Supplementation of Vitamin D and Lockdown among Young Soccer Players during a One-Year Training Season",https://mdpi.com/2072-6643/14/3/521,
j:MDPI:N,Care Their Diet and Mind: Association between Eating Habits and Mental Health in Chinese Left-behind Children,https://mdpi.com/2072-6643/14/3/524,
j:MDPI:N,Pharmacokinetic Outcomes of the Interactions of Antiretroviral Agents with Food and Supplements: A Systematic Review and Meta-Analysis,https://mdpi.com/2072-6643/14/3/520,
j:MDPI:N,Relative Validity and Reproducibility of a Semi-Quantitative Food Frequency Questionnaire for Determining Nutrient Intake in Older Adults in New Zealand: The REACH Study,https://mdpi.com/2072-6643/14/3/519,
j:MDPI:N,"The Role of Macronutrients, Micronutrients and Flavonoid Polyphenols in the Prevention and Treatment of Osteoporosis",https://mdpi.com/2072-6643/14/3/523,
j:MDPI:N,Food Security Interventions among Refugees around the Globe: A Scoping Review,https://mdpi.com/2072-6643/14/3/522,
j:MDPI:N,Omega-3 Fatty Acid Intake during Pregnancy and Child Neuropsychological Development: A Multi-Centre Population-Based Birth Cohort Study in Spain,https://mdpi.com/2072-6643/14/3/518,
j:MDPI:N,Insight on Glucose and Fructose Absorption and Relevance in the Enterocyte Milieu,https://mdpi.com/2072-6643/14/3/517,
j:MDPI:N,Key Stakeholder Perspectives on Introducing a Front-of-Pack Labelling Scheme on Packaged Foods in China: A Qualitative Study,https://mdpi.com/2072-6643/14/3/516,
j:MDPI:N,"Adherence to Dietary Recommendations of 7-Year-Old Children from a Birth Cohort in Friuli Venezia Giulia, Italy",https://mdpi.com/2072-6643/14/3/515,
j:MDPI:N,Motor Unit Fatigability following Chronic Carnosine Supplementation in Aged Rats,https://mdpi.com/2072-6643/14/3/514,
j:MDPI:N,Fructooligosaccharide Reduces Weanling Pig Diarrhea in Conjunction with Improving Intestinal Antioxidase Activity and Tight Junction Protein Expression,https://mdpi.com/2072-6643/14/3/512,
j:MDPI:N,The Implication of Physiological Ketosis on The Cognitive Brain: A Narrative Review,https://mdpi.com/2072-6643/14/3/513,
j:MDPI:N,Increased School Breakfast Participation from Policy and Program Innovation: The Community Eligibility Provision and Breakfast after the Bell,https://mdpi.com/2072-6643/14/3/511,
j:MDPI:N,"Associations of Social Jetlag with Dietary Behavior, Physical Activity and Obesity among Chinese Adolescents",https://mdpi.com/2072-6643/14/3/510,
j:MDPI:N,Genetically Predicted Circulating Copper and Risk of Chronic Kidney Disease: A Mendelian Randomization Study,https://mdpi.com/2072-6643/14/3/509,
j:MDPI:N,Molecular Hydrogen Mitigates Performance Decrement during Repeated Sprints in Professional Soccer Players,https://mdpi.com/2072-6643/14/3/508,
