feed,title,long_url,short_url
MX,Biomarkers reveal how patients with glaucoma may respond to treatment,https://medicalxpress.com/news/2024-07-biomarkers-reveal-patients-glaucoma-treatment.html,https://da.gd/9qq2
MX,Three signs your diet is causing too much muscle loss—and what to do about it,https://medicalxpress.com/news/2024-07-diet-muscle-loss.html,https://da.gd/EzOJDF
MX,"What plastic pollution does to your body, and what you can do about it",https://medicalxpress.com/news/2024-07-plastic-pollution-body.html,https://da.gd/QtcDy
MX,Cryptosporidiosis: What to know as gastro surges among Australian children,https://medicalxpress.com/news/2024-07-cryptosporidiosis-gastro-surges-australian-children.html,https://da.gd/9DfctW
MX,Why an 'AI health coach' won't solve the world's chronic disease problems,https://medicalxpress.com/news/2024-07-ai-health-wont-world-chronic.html,https://da.gd/vWiFBB
MX,"Junk food is promoted online to appeal to kids and target young men, study shows",https://medicalxpress.com/news/2024-07-junk-food-online-appeal-kids.html,https://da.gd/8eRvKO
MX,"Greater attention needs to be paid to malnutrition in the sick and elderly, concludes review",https://medicalxpress.com/news/2024-07-greater-attention-paid-malnutrition-sick.html,https://da.gd/JHAI2s
MX,Struggling with doing physical therapy exercises at home? Here's how to stay on track,https://medicalxpress.com/news/2024-07-struggling-physical-therapy-home-stay.html,https://da.gd/L4p2
MX,Fake botox shots land 13 women in hospital,https://medicalxpress.com/news/2024-07-fake-botox-shots-women-hospital.html,https://da.gd/I4FK
MX,FDA approves Zoryve for atopic dermatitis,https://medicalxpress.com/news/2024-07-fda-zoryve-atopic-dermatitis.html,https://da.gd/9LNeLl
MX,A novel cinnamaldehyde nanomedicine for rheumatoid arthritis treatment,https://medicalxpress.com/news/2024-07-cinnamaldehyde-nanomedicine-rheumatoid-arthritis-treatment.html,https://da.gd/GDOKr
MX,Boosting vaccines for the elderly with 'hyperactivators',https://medicalxpress.com/news/2024-07-boosting-vaccines-elderly-hyperactivators.html,https://da.gd/uBVpk
MX,Study suggests reinfections from the virus that causes COVID-19 likely have similar severity as original infection,https://medicalxpress.com/news/2024-07-reinfections-virus-covid-similar-severity.html,https://da.gd/89Q3Ah
