feed,title,long_url,short_url
j.mp/lc-ml-reviews,"YOLO Evolution: A Comprehensive Benchmark and Architectural Review of YOLOv12, YOLO11, and Their Previous Versions (2024-2025) (cs.CV)",http://arxiv.org/abs/2411.00201v2,
j.mp/lc-ml-reviews,From System 1 to System 2: A Survey of Reasoning Large Language Models (2025) (cs.AI),http://arxiv.org/abs/2502.17419v1,
j.mp/lc-ml-reviews,Bridging Gaps in Natural Language Processing for Yorùbá: A Systematic Review of a Decade of Progress and Prospects (2025) (cs.CL),http://arxiv.org/abs/2502.17364v1,
j.mp/lc-ml-reviews,Survey on Strategic Mining in Blockchain: A Reinforcement Learning Approach (2025) (cs.LG),http://arxiv.org/abs/2502.17307v1,
j.mp/lc-ml-reviews,"A Survey of Geometric Graph Neural Networks: Data Structures, Models and Applications (2024-2025) (cs.LG)",http://arxiv.org/abs/2403.00485v2,
j.mp/lc-ml-reviews,Generative Models in Decision Making: A Survey (2025) (cs.LG),http://arxiv.org/abs/2502.17100v1,
j.mp/lc-ml-reviews,"Unveiling Deep Shadows: A Survey and Benchmark on Image and Video Shadow Detection, Removal, and Generation in the Deep Learning Era (2024-2025) (cs.CV)",http://arxiv.org/abs/2409.02108v2,
j.mp/lc-ml-reviews,Reinforcement Learning Enhanced LLMs: A Survey (2024-2025) (cs.CL),http://arxiv.org/abs/2412.10400v3,
j.mp/lc-ml-reviews,A survey of datasets for computer vision in agriculture (2025) (cs.CV),http://arxiv.org/abs/2502.16950v1,
j.mp/lc-ml-reviews,NUTSHELL: A Dataset for Abstract Generation from Scientific Talks (2025) (cs.CL),http://arxiv.org/abs/2502.16942v1,
j.mp/lc-ml-reviews,A Systematic Survey of Automatic Prompt Optimization Techniques (2025) (cs.CL),http://arxiv.org/abs/2502.16923v1,
j.mp/lc-ml-reviews,Designing Large Foundation Models for Efficient Training and Inference: A Survey (2024-2025) (cs.DC),http://arxiv.org/abs/2409.01990v4,
j.mp/lc-ml-reviews,GuidedBench: Equipping Jailbreak Evaluation with Guidelines (2025) (cs.CL),http://arxiv.org/abs/2502.16903v1,
j.mp/lc-ml-reviews,Reinforcement Learning for Generative AI: A Survey (2023-2025) (cs.LG),http://arxiv.org/abs/2308.14328v3,
j.mp/lc-ml-reviews,A Survey of fMRI to Image Reconstruction (2025) (cs.CV),http://arxiv.org/abs/2502.16861v1,
j.mp/lc-ml-reviews,Fair Foundation Models for Medical Image Analysis: Challenges and Perspectives (2025) (cs.CV),http://arxiv.org/abs/2502.16841v1,
j.mp/lc-ml-reviews,Multi-Agent Autonomous Driving Systems with Large Language Models: A Survey of Recent Advances (2025) (cs.MA),http://arxiv.org/abs/2502.16804v1,
j.mp/lc-ml-reviews,Deep Learning for Camera Calibration and Beyond: A Survey (2023-2025) (cs.CV),http://arxiv.org/abs/2303.10559v3,
j.mp/lc-ml-reviews,Data-driven Machinery Fault Diagnosis: A Comprehensive Review (2024-2025) (cs.AI),http://arxiv.org/abs/2405.18843v2,
j.mp/lc-ml-reviews,Next-Generation Database Interfaces: A Survey of LLM-based Text-to-SQL (2024-2025) (cs.CL),http://arxiv.org/abs/2406.08426v4,
j.mp/lc-ml-reviews,Multimodal Large Language Models for Text-rich Image Understanding: A Comprehensive Review (2025) (cs.CV),http://arxiv.org/abs/2502.16586v1,
j.mp/lc-ml-reviews,"A Survey of Graph Transformers: Architectures, Theories and Applications (2025) (cs.LG)",http://arxiv.org/abs/2502.16533v1,
j.mp/lc-ml-reviews,BalanceBenchmark: A Survey for Multimodal Imbalance Learning (2025) (cs.LG),http://arxiv.org/abs/2502.10816v3,
j.mp/lc-ml-reviews,Reinforcement Learning with Knowledge Representation and Reasoning: A Brief Survey (2023-2025) (cs.AI),http://arxiv.org/abs/2304.12090v2,
j.mp/lc-ml-reviews,Deep learning approaches to surgical video segmentation and object detection: A Scoping Review (2025) (eess.IV),http://arxiv.org/abs/2502.16459v1,
j.mp/lc-ml-reviews,A Comprehensive Review of Recommender Systems: Transitioning from Theory to Practice (2024-2025) (cs.IR),http://arxiv.org/abs/2407.13699v2,
j.mp/lc-ml-reviews,A Survey on Industrial Anomalies Synthesis (2025) (cs.CV),http://arxiv.org/abs/2502.16412v1,
j.mp/lc-ml-reviews,"Generative AI in Health Economics and Outcomes Research: A Taxonomy of Key Definitions and Emerging Applications, an ISPOR Working Group Report (2024-2025) (cs.LG)",http://arxiv.org/abs/2410.20204v2,
j.mp/lc-ml-reviews,Statistical Inference in Reinforcement Learning: A Selective Survey (2025) (stat.ML),http://arxiv.org/abs/2502.16195v1,
j.mp/lc-ml-reviews,A Review of Causal Decision Making (2025) (stat.ML),http://arxiv.org/abs/2502.16156v1,
