feed,title,long_url,short_url
GN:T:AI,Today’s the day for Apple to reveal its next big thing - CNN,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3LmNubi5jb20vMjAyNC8wNi8xMC90ZWNoL2FwcGxlLWFpLW5leHQtYmlnLXRoaW5nL2luZGV4Lmh0bWzSAQA?oc=5,https://da.gd/LNc7t
GN:T:AI,I tested this AI-powered pet tracker - and discovered the joy of daily dog activity reports - ZDNet,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2ktdGVzdGVkLXRoaXMtYWktcG93ZXJlZC1wZXQtdHJhY2tlci1hbmQtZGlzY292ZXJlZC10aGUtam95LW9mLWRhaWx5LWRvZy1hY3Rpdml0eS1yZXBvcnRzL9IBAA?oc=5,https://da.gd/pQehx
GN:T:AI,Microsoft giving AI effort to OpenAI might help Google CEO says - Quartz,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vcXouY29tL21pY3Jvc29mdC1naXZlLWFpLWVmZm9ydC1vcGVuYWktbWlnaHQtaGVscC1nb29nbGUtb2t0YS0xODUxNTI5NTc50gEA?oc=5,https://da.gd/OBJsTw
GN:T:AI,Megan Thee Stallion Gets Emotional During Tampa Show: Watch - Yahoo Entertainment,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L21lZ2FuLXRoZWUtc3RhbGxpb24tZ2V0cy1lbW90aW9uYWwtMTU1OTQ2MzYzLmh0bWzSAQA?oc=5,https://da.gd/vsAbH9
GN:T:AI,Pick a Side: HBO’s ‘House of the Dragon’ AI Poster Generator Puts You in the Middle of Targaryen Civil War - Variety,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vdmFyaWV0eS5jb20vMjAyNC90di9uZXdzL2hvdXNlLW9mLXRoZS1kcmFnb24tcmFpc2UteW91ci1iYW5uZXJzLWFpLXBvc3Rlci1nZW5lcmF0b3ItMTIzNjAyOTU1OC_SAWtodHRwczovL3ZhcmlldHkuY29tLzIwMjQvdHYvbmV3cy9ob3VzZS1vZi10aGUtZHJhZ29uLXJhaXNlLXlvdXItYmFubmVycy1haS1wb3N0ZXItZ2VuZXJhdG9yLTEyMzYwMjk1NTgvYW1wLw?oc=5,https://da.gd/fDVmjn
GN:T:AI,Big Tech is competing to put AI on your PC. Here’s the front-runner. - MarketWatch,https://news.google.com/rss/articles/CBMikAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvbnZpZGlhLWludGVsLXF1YWxjb21tLWFuZC1vdGhlci1jaGlwLWdpYW50cy1hcmUtY29tcGV0aW5nLXRvLXB1dC1haS1vbi15b3VyLXBjLWhlcmVzLXRoZS1mcm9udC1ydW5uZXItNWYyM2U0NDjSAZQBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9udmlkaWEtaW50ZWwtcXVhbGNvbW0tYW5kLW90aGVyLWNoaXAtZ2lhbnRzLWFyZS1jb21wZXRpbmctdG8tcHV0LWFpLW9uLXlvdXItcGMtaGVyZXMtdGhlLWZyb250LXJ1bm5lci01ZjIzZTQ0OA?oc=5,https://da.gd/iPK8aQ
GN:T:AI,EU launches AI-powered 'digital twin' of the Earth - TNW,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vdGhlbmV4dHdlYi5jb20vbmV3cy9ldS1sYXVuY2hlcy1haS1wb3dlcmVkLWRpZ2l0YWwtdHdpbi1vZi10aGUtZWFydGjSAQA?oc=5,https://da.gd/NGFsA
GN:T:AI,"As OpenAI Employees Warn of AI Apocalypse, Apple Is Poised to Embrace ChatGPT - CNET",https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvY29tcHV0aW5nL2FzLW9wZW5haS1lbXBsb3llZXMtd2Fybi1vZi1haS1hcG9jYWx5cHNlLWFwcGxlLWlzLXBvaXNlZC10by1lbWJyYWNlLWNoYXRncHQv0gEA?oc=5,https://da.gd/8lL1DK
GN:T:AI,First NHS physiotherapy clinic run by AI to start this year - The Guardian,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9zb2NpZXR5L2FydGljbGUvMjAyNC9qdW4vMDkvZmlyc3QtbmhzLXBoeXNpb3RoZXJhcHktY2xpbmljLXJ1bi1ieS1haS10by1zdGFydC10aGlzLXllYXLSAQA?oc=5,https://da.gd/metMyr
GN:T:AI,Exclusive: Robinhood CEO backs startup to boost AI's math skills - Axios,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDI0LzA2LzEwL3JvYmluaG9vZC1jZW8tdmxhZC10ZW5ldi1zdGFydHVwLWFpLW1hdGjSAQA?oc=5,https://da.gd/rngdjG
GN:T:AI,IT leaders rethink talent strategies to cope with AI skills crunch - CIO,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMTEyNjA3L2l0LWxlYWRlcnMtcmV0aGluay10YWxlbnQtc3RyYXRlZ2llcy10by1jb3BlLXdpdGgtYWktc2tpbGxzLWNydW5jaC5odG1s0gFraHR0cHM6Ly93d3cuY2lvLmNvbS9hcnRpY2xlLzIxMTI2MDcvaXQtbGVhZGVycy1yZXRoaW5rLXRhbGVudC1zdHJhdGVnaWVzLXRvLWNvcGUtd2l0aC1haS1za2lsbHMtY3J1bmNoLmh0bWw?oc=5,https://da.gd/2w32S
