feed,title,long_url,short_url
GN:T:AI,Today’s the day for Apple to reveal its next big thing - CNN,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3LmNubi5jb20vMjAyNC8wNi8xMC90ZWNoL2FwcGxlLWFpLW5leHQtYmlnLXRoaW5nL2luZGV4Lmh0bWzSAT9odHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDI0LzA2LzEwL3RlY2gvYXBwbGUtYWktbmV4dC1iaWctdGhpbmc?oc=5,https://da.gd/7AV0T
GN:T:AI,"Microsoft is outsourcing its best AI, tech CEO says — and that's good news for Google - CNBC",https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDYvMTAvbWljcm9zb2Z0LW91dHNvdXJjaW5nLWJlc3QtYWktZ29vZ2xlLWNvdWxkLWVuZC11cC13aW5uaW5nLW9rdGEtY2VvLmh0bWzSAWtodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyNC8wNi8xMC9taWNyb3NvZnQtb3V0c291cmNpbmctYmVzdC1haS1nb29nbGUtY291bGQtZW5kLXVwLXdpbm5pbmctb2t0YS1jZW8uaHRtbA?oc=5,https://da.gd/MHlpl
GN:T:AI,AI Has Put a Weird New Face on an Old Amazon Prime Video Problem - Decrypt,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vZGVjcnlwdC5jby8yMzQzNjEvYWktd2VpcmQtbmV3LWZhY2Utb2xkLWFtYXpvbi1wcmltZS12aWRlby1wcm9ibGVt0gEA?oc=5,https://da.gd/2fENcV
GN:T:AI,Billionaires Are Buying These 2 Artificial Intelligence (AI) Stocks Hand Over Fist - Yahoo Finance,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iaWxsaW9uYWlyZXMtYnV5aW5nLTItYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtMTAzMDAwMzQ3Lmh0bWzSAQA?oc=5,https://da.gd/Zrj4
GN:T:AI,Gamma's AI can make your presentations more interesting - Fast Company,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MTEzNzY3My9nYW1tYS1haS13aWxsLWJldHRlci1wcmVzZW50YXRpb25z0gEA?oc=5,https://da.gd/VBNs0J
GN:T:AI,AI is coming to iPhone next: 5 powerful things you can already do with iOS 17 - Fox News,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3RlY2gvYWktY29taW5nLWlwaG9uZS1uZXh0LWhlcmUtNS1wb3dlcmZ1bC10aGluZ3MteW91LWNhbi1hbHJlYWR5LWRvLWlvcy0xN9IBAA?oc=5,https://da.gd/Id2tW
GN:T:AI,'Vampire stars' explode after eating too much — AI could help reveal why - Space,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LnNwYWNlLmNvbS93aGl0ZS1kd2FyZi10eXBlLTFhLXN1cGVybm92YXMtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2XSAQA?oc=5,https://da.gd/et7qqp
GN:T:AI,AI Is Re-Shaping E-Commerce. Here's How To Use It To Free Your Time And Focus On Growth - Forbes,https://news.google.com/rss/articles/CBMijAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2VsYWluZXBvZmVsZHQvMjAyNC8wNi8wOS9haS1pcy1yZS1zaGFwaW5nLWUtY29tbWVyY2UtaGVyZXMtaG93LXRvLXVzZS1pdC10by1mcmVlLXlvdXItdGltZS1hbmQtZm9jdXMtb24tZ3Jvd3RoL9IBAA?oc=5,https://da.gd/dPDgYU
GN:T:AI,Humane warns all AI Pin users to stop using its charging case - Android Central,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmFuZHJvaWRjZW50cmFsLmNvbS93ZWFyYWJsZXMvaHVtYW5lLXdhcm5zLWFsbC1haS1waW4tdXNlcnMtdG8tc3RvcC11c2luZy1pdHMtY2hhcmdpbmctY2FzZdIBAA?oc=5,https://da.gd/2Nww58
GN:T:AI,Nvidia's stock split makes it look like Cisco - Axios,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDI0LzA2LzEwL252aWRpYS1jaGlwcy1jaXNjby1zdG9jay1zcGxpdC1haS1nZW5hadIBAA?oc=5,https://da.gd/x4ZS22
GN:T:AI,"What is an AI laptop, and should you buy one? - Creative Bloq",https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vd3d3LmNyZWF0aXZlYmxvcS5jb20vdGVjaC9sYXB0b3BzL3doYXQtYXJlLWFpLWxhcHRvcHPSAQA?oc=5,https://da.gd/Q76NK
