feed,title,long_url,short_url
PwC:Latest,/yichizhang98/ Unleashing the Potential of SAM2 for Biomedical Images and Videos: A Survey: https://github.com/yichizhang98/sam4mis,https://paperswithcode.com/paper/unleashing-the-potential-of-sam2-for,https://da.gd/og1r
PwC:Latest,/sukiboo/ Data-Centric Approach to Constrained Machine Learning: A Case Study on Conway's Game of Life: https://github.com/sukiboo/game_of_life,https://paperswithcode.com/paper/data-centric-approach-to-constrained-machine,https://da.gd/LMOywa
PwC:Latest,/vukasin-stanojevic/ BoostTrack++: using tracklet information to detect more objects in multiple object tracking: https://github.com/vukasin-stanojevic/BoostTrack,https://paperswithcode.com/paper/boosttrack-using-tracklet-information-to,https://da.gd/871C6
PwC:Latest,/clu-uml/ MedDec: A Dataset for Extracting Medical Decisions from Discharge Summaries: https://github.com/clu-uml/meddec,https://paperswithcode.com/paper/meddec-a-dataset-for-extracting-medical,https://da.gd/1oEEo
PwC:Latest,/tsinghua-fib-lab/ LIMP: Large Language Model Enhanced Intent-aware Mobility Prediction: https://github.com/tsinghua-fib-lab/limp,https://paperswithcode.com/paper/limp-large-language-model-enhanced-intent,https://da.gd/cUwU
PwC:Latest,/ml-edm/ ml_edm package: a Python toolkit for Machine Learning based Early Decision Making: https://github.com/ml-edm/ml_edm,https://paperswithcode.com/paper/ml-edm-package-a-python-toolkit-for-machine,https://da.gd/FDlqkU
PwC:Latest,/gloria2tt/ T3M: Text Guided 3D Human Motion Synthesis from Speech: https://github.com/gloria2tt/t3m,https://paperswithcode.com/paper/t3m-text-guided-3d-human-motion-synthesis,https://da.gd/MzroK
PwC:Latest,/soonwook34/ Enhancing Knowledge Tracing with Concept Map and Response Disentanglement: https://github.com/soonwook34/crkt,https://paperswithcode.com/paper/enhancing-knowledge-tracing-with-concept-map,https://da.gd/cgxIv
PwC:Latest,/ljj-cyber/ Multivariate Time-Series Anomaly Detection based on Enhancing Graph Attention Networks with Topological Analysis: https://github.com/ljj-cyber/topogdn,https://paperswithcode.com/paper/multivariate-time-series-anomaly-detection-5,https://da.gd/zBc5ty
PwC:Latest,/kyleliang919/ Memory-Efficient LLM Training with Online Subspace Descent: https://github.com/kyleliang919/online-subspace-descent,https://paperswithcode.com/paper/memory-efficient-llm-training-with-online,https://da.gd/GlKqRQ
PwC:Latest,/karl1109/ Staircase Cascaded Fusion of Lightweight Local Pattern Recognition and Long-Range Dependencies for Structural Crack Segmentation: https://github.com/karl1109/crackscf,https://paperswithcode.com/paper/staircase-cascaded-fusion-of-lightweight,https://da.gd/o9Ww
PwC:Latest,/chenydong/ O-Mamba: O-shape State-Space Model for Underwater Image Enhancement: https://github.com/chenydong/o-mamba,https://paperswithcode.com/paper/o-mamba-o-shape-state-space-model-for,https://da.gd/9Z8E1c
PwC:Latest,/event-ahu/ VFM-Det: Towards High-Performance Vehicle Detection via Large Foundation Models: https://github.com/event-ahu/vfm-det,https://paperswithcode.com/paper/vfm-det-towards-high-performance-vehicle,https://da.gd/Lc9TET
PwC:Latest,"/microsoft/ SLM Meets LLM: Balancing Latency, Interpretability and Consistency in Hallucination Detection: https://github.com/microsoft/constrainedreasoner",https://paperswithcode.com/paper/slm-meets-llm-balancing-latency,https://da.gd/uDwR
PwC:Latest,/lmbtough/ Leveraging Information Consistency in Frequency and Spatial Domain for Adversarial Attacks: https://github.com/lmbtough/fsa,https://paperswithcode.com/paper/leveraging-information-consistency-in,https://da.gd/lTWTBl
PwC:Latest,/mlexchange/ Generating Realistic X-ray Scattering Images Using Stable Diffusion and Human-in-the-loop Annotations: https://github.com/mlexchange/mlex_scientific_txt2image,https://paperswithcode.com/paper/generating-realistic-x-ray-scattering-images,https://da.gd/1dXF6r
PwC:Latest,/pashtari/ Quantization-free Lossy Image Compression Using Integer Matrix Factorization: https://github.com/pashtari/lrf,https://paperswithcode.com/paper/quantization-free-lossy-image-compression,https://da.gd/mx25h
