feed,title,long_url,short_url
PubMed,[BMC Public Health] The effect of perceived stress on life satisfaction among Chinese adolescents during COVID-19 pandemic: the chain mediating role of self-efficacy and meaning in life,https://pubmed.ncbi.nlm.nih.gov/41339850,
PubMed,[BMC Infect Dis] Investigation of antibiotic resistance against pathogens isolated from respiratory samples in intensive care units after SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/41339825,
PubMed,[Sci Rep] Biomarker studies to predict outcomes of patients with COVID-19 related acute respiratory distress syndrome measured pre and post initiation of veno venous extracorporeal membrane oxygenation,https://pubmed.ncbi.nlm.nih.gov/41339723,
PubMed,[Sci Rep] Telmisartan reduces systemic inflammation and alters the renin-angiotensin system in mild COVID-19,https://pubmed.ncbi.nlm.nih.gov/41339688,
PubMed,[Environ Monit Assess] Impact of COVID-19 lockdowns on air pollution in Tbilisi,https://pubmed.ncbi.nlm.nih.gov/41339535,
PubMed,[J Epidemiol Community Health] Impacts of SNAP benefit increases on US child food insufficiency during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41338975,
PubMed,[J Safety Res] State-level COVID-19 lockdown stringency associated with increases in motor-vehicle mortality rates,https://pubmed.ncbi.nlm.nih.gov/41338779,
PubMed,[BMJ Open] Developing a minimum dataset for a national patient registry on Long COVID in Canada: a Delphi consensus-based study,https://pubmed.ncbi.nlm.nih.gov/41338651,
PubMed,[BMJ Open] Global Health Security Index and COVID-19 pandemic mortality 2020-2021: a comparative study of islands and non-islands across 194 jurisdictions,https://pubmed.ncbi.nlm.nih.gov/41338626,
PubMed,"[BMJ Open] Epidemiology of sexual violence against adults and children before and during the COVID-19 pandemic in the Eastern Cape, South Africa: a retrospective cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/41338616,
PubMed,"[BMJ Open] Influence of the COVID-19 pandemic on drug and healthcare utilisation among First Nations with diabetes in Alberta, Canada: a retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/41338612,
PubMed,"[BMJ] Covid inquiry: ""Inexcusable"" lockdown errors, ""toxic"" government culture, damaging school closures",https://pubmed.ncbi.nlm.nih.gov/41338601,
PubMed,[South Med J] Safety Profile of Using Tocilizumab in the Treatment of Severely Ill Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/41338572,
PubMed,"[Perfusion] Time from mechanical ventilation initiation to venovenous extracorporeal membrane oxygenation in COVID-19: A prospective, multicentre, observational study",https://pubmed.ncbi.nlm.nih.gov/41338547,
PubMed,[J Immunol Methods] Novel mRNA vaccines targeting epitope-rich regions of avian coronavirus enhance immunogenic efficacy,https://pubmed.ncbi.nlm.nih.gov/41338469,
PubMed,[J Infect] Reactogenicity and Immunogenicity following Heterologous and Homologous Third Dose COVID-19 vaccination in UK Adolescents (Com-COV3): A Randomised Controlled Non-Inferiority Trial,https://pubmed.ncbi.nlm.nih.gov/41338394,
PubMed,"[J Infect Chemother] Corrigendum to Development of traceable international standard materials using sequence-customized lentivirus, modeled on SARS-CoV-2 nucleic acid amplification tests, and validation through a pilot external quality assessment [Journal of Infection and Chemotherapy, Volume 31, Issue 5, 2025, 102694]",https://pubmed.ncbi.nlm.nih.gov/41338391,
PubMed,"[Hum Vaccin Immunother] Immunogenicity of a recombinant subunit COVID-19 vaccine: A prospective, multi-centre, longitudinal study in Chinese Alzheimer's disease patients",https://pubmed.ncbi.nlm.nih.gov/41338180,
PubMed,"[Soc Sci Med] Rental assistance, housing insecurity, & well-being: Spillover effects of emergency rental assistance during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/41338044,
PubMed,[Vaccine] Sustained superior humoral immune responses of mRNA vaccines compared to Sputnik V viral vector COVID-19 vaccines in naive and convalescent populations,https://pubmed.ncbi.nlm.nih.gov/41337980,
PubMed,[Placenta] Influence of SARS-CoV-2 variants on stillbirth rate - data from the CRONOS registry,https://pubmed.ncbi.nlm.nih.gov/41337844,
