feed,title,long_url,short_url
GN:S:C,Trump's Billions in Climate Cuts Have Nonprofits Scrambling to Survive - Bloomberg,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOeE9OdDY4TjFsNV8wOVVUSGtiUll3QXhFYmdydHF5eF9VUFFkcExmUEJVLVV5YmE4TkpzSkJqdk90S1J1aDBPb2xWcVg5cUplWFExX29pejNOMnRPa3VyNXZ2LUMyVnJ5YmpXNS1oM2RSUi16bDJQQmZoajZWaGFYLWNZU09BUjR3dzN4SWIyR2FYYlBzMU5MVmdVNGxFQ1ljNjhfN0NEdG9CcnFmTFJkMVhNSHczdnV2VVJXaUhubVY4ekNwaGV0ZElwRjJCeXN4SzJKQ1I3OVlTdw?oc=5,
GN:S:C,Clean Energy’s ‘Unstoppable’ Global Growth - Forbes,https://news.google.com/rss/articles/CBMilwFBVV95cUxONXhNM0JDVXlyMW11MUlhT093b0J6Qm1mVUZpZnAzbmU1Z2RiM01oVTc5SklxZ2RLWjNZT1RDVDMtZjdVZ3VxY2ZCc1dvR3g0SVFReFRJeFRHVXRnY2RNbkJwTWVhZm5tUUZlVkxCM2NZYXhmaHRzemZoUWotbEd2VlNRNmhCZE9IQkJPaE90NFRicVJVVFBV?oc=5,
GN:S:C,"Californians are worried about wildfire and growing costs of climate change, survey finds - LAist",https://news.google.com/rss/articles/CBMid0FVX3lxTE1MTGZCNlZVV0RvNVQ3NjJTbHhNUTZJVTlLNUNPUzFYNzR1ZFlndjd1cjlNdE9lLTRNYTRrelJfQ2VPRklkdEo2c3MtZnB4dDNtLUdnVm5WaklFcVhXWGJPX0V2Ni1aRHRpa0tGYnUxTGg3ZF9vRGNN?oc=5,
GN:S:C,Peach season in Henderson County: Growers see longer selling season as climate warms - BlueRidgeNow,https://news.google.com/rss/articles/CBMivwFBVV95cUxQSlpXX08xbVh4SlI3U1JOZ0tBeWdOOEFhWUJKbWl2TVhEV0NqMVJUQlU4aDhQWXlVTTVsbldoVmtSVFVRSmwyUUU4QVRsNzBlQ3JlZXM4SnFxMHZOUWZGQXM2aFZySzdhZG44WnRzUFR4Zkthay1KcjA3UlljODR2WDhURUYzSEx6M25Ydmt5Y3UzbnctUEhUX0l2YW5XV0NTc2VSeXpIN0l1eTkxVTBINHVlMnZpRHpYQzJQaWpqdw?oc=5,
GN:S:C,New Speakers at Sustainability LIVE: Climate Week NYC - Sustainability Magazine,https://news.google.com/rss/articles/CBMikAFBVV95cUxNa0lmNHFvLXJRWlhCRGFHNGdrSjRiN0dEdzNRLS16bWFEUFl0MUNxc1FDUFdGcmkzWE9jWmhTY1hia09uVThKTDRpQzZOWGdQTW5EbkFVMF9ockRkZU5weW9ocTBENXNoaXkteXhGNXU4b1ltV1hvZGhOTEZIVmpWSy1Hdzc5bEg3eFdkUzJUelk?oc=5,
GN:S:C,"FD: Countries must prevent climate damage, International Court of Justice rules - Impact Investor",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNcjFSUThWQU4wMFBGN1RKVy0wQnFuVllPUWFQa2VXU1JEQWxpdE13c250VEhBdHRvZnlLTGZoS0tRSEdkOGZ6V2VzSklnYnU5bDB4c2l1cHhyMU1UUnZ0Y3lybHJQT0ZwWWgwQWZUV2hKd1FxQ05BS3pFMnhrN0Q4ODJKcWpnYVhMcGw4eTl6ckZaSlQtcVRseXBJLWlMajJUMGhtUS04czdFQQ?oc=5,
GN:S:C,UNESCO Launches Free Online Course to Tackle Climate Disinformation through Media and Information Literacy - UNESCO,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQdzY4VTJUVzc0enhxMXhOSWpDc0JKZl8tMGVaVGNoRlQ1ZWFTTDU1Ym9ab1F6bFU3RTNnX3N4U1dCenRadkoxdjVWbHJvTjhVMXFZV2owNGNtWGwzbXg1Nll1SGhZdlY0akVDWTFhalQxYkdjX3BSMGM1TlVFSEdrTHJjdzh2d1JJR1lHd25HM3hkZ0lUZjFzUHdHTnZFMTUwb2JncHoyVzRJTzFLSHN0Y0dNUTFRYlRrWHJOQ1lOXzJaOVB6a0VfYw?oc=5,
GN:S:C,Pacific youth climate campaign leads to historic ruling by world court - The Daily Climate,https://news.google.com/rss/articles/CBMitgFBVV95cUxPVF91S2hGXzlJSWk1SjhFS1kxVV9qT0VOZWdmS1JLVjNLTzdtZmpHcGl0N0ZzVnZZc01fQjNJQ2ZfY3F6VTk2SVJTYV9ZRzFOY0tzM18xTHBSZzhNSFd4YnFLT2owLS05VnRiWXJOazNERVQxRGRpYUdscU9NT25FQmlsN3RBTjlOMG1qZ04zQ1NUeDVkRFEteFNuSmtGZDZtU2tGT2x6dUpFVDJGWl9aU21lX3JXUQ?oc=5,
GN:S:C,Cancer in Southeast LA - LAist,https://news.google.com/rss/articles/CBMif0FVX3lxTE0tX1J1UmpoODE2TU13cTZVLWswdkxjR3JkQTRHcDR3Nmx4anQ2dV9vcXEyZVlwcExpd2J0Wm9ISlhtWXdLUVdXczFwTktwNUFUZkxTbW9mVVRvMFk3akg3TlBGeXh2bmRmT0pUM3VMN2ZkT0RSVkJvMFdteTRhQmc?oc=5,
GN:S:C,MEP in charge of EU’s 2040 climate target moves to kill it - E&E News by POLITICO,https://news.google.com/rss/articles/CBMilAFBVV95cUxQWUZ1LW4wbnViY21jcFNVVExTU0QtdG9ObEhYT0JTWHA4a3VJZlE3SGIwUFN3eFlXakhsZFZIdjJXU3V1Y3ptZmRRUEhQakQyQTFDRllwemxmcm43Wk0tSU1nclRXOFBjeV9udWVEbTFCdHBrN29SeEZETURUczZoSXJCVkdUWnpXbnpvaG9wc1J4STk3?oc=5,
GN:S:C,"Damaging, golf ball-size hail will fall more frequently because of climate change, Illinois researchers warn - Yahoo Home",https://news.google.com/rss/articles/CBMihgFBVV95cUxOZ09pLTVhbHNzR01McUZ6anFSZHgzeEI3aThtNlhkNGhvYXkzQ2dGdm82U24zVUZ4V1A4U21TekJQN09KSmZnbGVHN1BULXU2V01RLUpmMmhoTTdkbnUtYk5laTZPN29NRGlCaDhaNTd6NjlwVE82OVRKTTBCQlZsTmF5WjJtQQ?oc=5,
GN:S:C,"TERC: Navigating climate emotions, a collaborative workshop - South Tahoe Now",https://news.google.com/rss/articles/CBMimgFBVV95cUxOaHkzczBfcjAzbGFyZlFVenViNlZyRGltZ3FsRmU2czF6VUFLNmxtdERsMnNxcFl2UDc5Qzc2a1NUMU4zbVpCSl85c0NJUDR1UXQ2LUFMbVNUQ2hlckpka1pvYWNSeHYzYVpKQi04Sm1qc3hOcTM4OVU5OHlZaEg5Tm5PNVJfRzd1SFcwYl9ENTE0VVNrbjExV1dn?oc=5,
GN:S:C,Author Norman Stewart Brings Science Back to the Climate Change Conversation - Grit Daily News,https://news.google.com/rss/articles/CBMid0FVX3lxTE42dVlHM3lmc0lBTElpWDljYnR3bWhCLXU0My10SVB4R1Q5dElrZlRWV1dqaWtQbVMtQ1B0aWMtQW5mRkJOeEs2OGlKWUh0NDJPRG9JZ0YzNUgwR0hNcF9IYkJlRjBIWVVpa0g1Unc0dDBacTBuSG5J?oc=5,
GN:S:C,International Court opens path to climate accountability by states - Geographical,https://news.google.com/rss/articles/CBMinwFBVV95cUxPN0VMU3VEYU50cXhUZV9BLTUxWnJDSTZKcmJzV0NaLVRBZEI3NFRqdW1jWHJfdVg3dFlDQ0hvR24zckRhdF9rb1FoT0kzd3AtYjRmOFJhTlgtLWVNZHBZSVQ3Tkp3TXY1VWNINDFCVG03SFBiZm01SE1KYWZ4VEppa1ZtQ1lUSG0yRFZfdjF6aDBFdUtCUUdlU2pGZnl2ZDQ?oc=5,
GN:S:C,UN urges Australia to step up climate action - WTVB,https://news.google.com/rss/articles/CBMigAFBVV95cUxPSlFhZWo2ZldydnlTOTVkcDVjUXROSlIxX3RkdHlNeHdDVElwR281RE5aODBHcE9WLVQ4YTlJM0NfdHVpRVpCTjZMTWJyMWRsVnp6U09fTmthNDIzQzZFMkpxbzk0dHgzdVZXcV9SZC1PUE0wVG1RejIwRm1hTm41Zw?oc=5,
GN:S:C,"Klarna AI for Climate Resilience Program 2025 (up to $300,000) - Opportunity Desk",https://news.google.com/rss/articles/CBMijgFBVV95cUxQa3lvb0wtbjk5VXpkaUxUUktPdUZJUFdaRnowUUV4QWhYS19FblFVTEV2Q2s5OWs4QVJlVVV0Q000T3hIZE04aHpfdHNteUJ5bjBqYzliUmpiNTl6R0JxOEtzTlpfTDlpRXZZQXlVekItMzlMd3otNU13dzQ3dXdiVzZEaXNWZEFpZ2RnTEZR?oc=5,
