feed,title,long_url,short_url
RS,"Power, Pollution and Policy: The Environmental and Community Costs of AI Data Centre Expansion",https://www.researchsquare.com/article/rs-10652576/latest,
RS,Influence of Bone Structural Heterogeneity on the Accuracy of Autonomous Robotic Implant Placement: An In Vitro Study,https://www.researchsquare.com/article/rs-10580062/latest,
RS,Red Panda Catboost Prediction Framework For Detecting Intrusion In Industrial Internet Of Things,https://www.researchsquare.com/article/rs-10127620/latest,
RS,Desilting 4.0: A Sky–Land–Water–AI Digital-Twin Framework for Low-Emission Multi-Contaminant Co-Solidification and Machine-Learning Foresight in El Niño-Ready Andean Rivers and Lagoons,https://www.researchsquare.com/article/rs-10375134/latest,
RS,Heterogeneity of Digital Exclusion Behavior Among Older Patients Throughout the Entire Medical Treatment Process in Smart Healthcare Scenarios: Latent Profiles and Influencing Factors,https://www.researchsquare.com/article/rs-10470088/latest,
RS,Sea Level Change Assessment along the Egyptian Mediterranean Coast Using Multi-Source Data and Machine Learning Models,https://www.researchsquare.com/article/rs-10091936/latest,
RS,The Say-Do Gap Architecture Applied to Agentic AI: A Reproducible NLP Pipeline for Detecting Governance Rhetoric–Reality Divergence in Corporate ESG Communication,https://www.researchsquare.com/article/rs-10832601/latest,
RS,Digital Dependency in the Post-pandemic Era: Prevalence and Behavioral Correlates of Social Media Addiction Among Freshmen,https://www.researchsquare.com/article/rs-10712836/latest,
RS,"Smartphone addiction, data use density while driving, and analysis of the behavior of Kuwaiti youth drivers",https://www.researchsquare.com/article/rs-10237738/latest,
RS,"Behavioural Determinants of Artificial Intelligence-Support Nutrition Information Use Among Adolescents in Ibadan, Nigeria: A cross-sectional study",https://www.researchsquare.com/article/rs-10431649/latest,
RS,Digital Overload and Psychological Distress Among Young Adults: The Serial Mediating Roles of Fear of Missing Out and Sleep Disturbance,https://www.researchsquare.com/article/rs-10679408/latest,
RS,Digital Empowerment in Human Anatomy Teaching for International Medical Students at Shandong Medical and Pharmaceutical University,https://www.researchsquare.com/article/rs-10399090/latest,
RS,"Examining the Relationship Between Digital Leadership, Digital Literacy, and Adaptation to Digital Transformation Among Nurses",https://www.researchsquare.com/article/rs-10331673/latest,
RS,Human action recognition based on cascade graph convolutional network,https://www.researchsquare.com/article/rs-9885241/latest,
RS,How Should Artificial Intelligence be Integrated into Midwifery Education? Opinions of Turkish Midwifery Students: A Qualitative Study,https://www.researchsquare.com/article/rs-10411366/latest,
RS,Reframing AI ethics in light of Energy Justice,https://www.researchsquare.com/article/rs-10170692/latest,
RS,AI Literacy and Attitudes Toward Artificial Intelligence Among Undergraduate Nursing Students: A Cross-Sectional Survey,https://www.researchsquare.com/article/rs-10433761/latest,
RS,An implication of activation functions for Physics-Informed Neural Networks (PINNs) to solve non-autonomous differential equations,https://www.researchsquare.com/article/rs-8946381/latest,
RS,An analysis of university ranking systems using an unsupervised machine learning-based ranking framework,https://www.researchsquare.com/article/rs-10833270/latest,
RS,"AI and data driven overhead line fault classification for TSO asset management using GIS, weather data, and distance relay measurements",https://www.researchsquare.com/article/rs-10314669/latest,
RS,CHIMERA-Tab: A Scalable AI-Driven Framework for Automated Feature Selection and Heterogeneous Stacking in Imbalanced Banking Data Classification,https://www.researchsquare.com/article/rs-10401748/latest,
RS,Development and external validation of a metabolic-clinical XGBoost model for mortality prediction in acute pancreatitis: a dual-cohort study with DM-stratified confounding control A TRIPOD+AI-compliant prediction model study,https://www.researchsquare.com/article/rs-10464724/latest,
RS,"Energy-Stable Curvature-Gradient Shallow Shells with Navier Spectral Resolution: Coercivity, Modal Monotonicity, and Computational Benchmarks",https://www.researchsquare.com/article/rs-10745201/latest,
RS,An Explainable Deep Learning Framework for Evapotranspiration Prediction Using Hydro-Meteorological Data,https://www.researchsquare.com/article/rs-10839002/latest,
