feed,title,long_url,short_url
GN:S:C,The Earth spun faster than usual on June 29 and triggered climate anxiety — here's how to cope - CNBC,https://www.cnbc.com/2022/08/10/how-to-cope-with-climate-anxiety-from-a-climate-psychologist.html,
GN:S:C,Study: Warming climate to create 'impoverished version' of northern forests - West Central Tribune,https://www.wctrib.com/news/local/study-warming-climate-to-create-impoverished-version-of-northern-forests,
GN:S:C,"The Cost of Climate Change - University of California, Davis",https://www.ucdavis.edu/climate/news/cost-climate-change,
GN:S:C,Climate Change is Making Heat Waves More Likely and More Frequent. See How. - LX,https://www.lx.com/climate/climate-change-is-making-heat-waves-more-likely-and-more-frequent-see-how/56729/,
GN:S:C,Investors bet on the energy deal to boost climate tech companies - Axios,https://www.axios.com/2022/08/10/investors-climate-deal,
GN:S:C,Even modest climate change may lead to major transitions in boreal forests - Nature,https://www.nature.com/articles/s41586-022-05076-3,
GN:S:C,Would there still have been climate change under socialism? - The New Statesman,https://www.newstatesman.com/ideas/2022/08/would-there-be-climate-change-under-socialism,
GN:S:C,"High-profile paper on “catastrophic” climate impacts echoes our ""What Lies Beneath"" analysis on fat-tail, existential risks and IPCC reticence, published four years ago - Resilience",https://www.resilience.org/stories/2022-08-10/high-profile-paper-on-catastrophic-climate-impacts-echoes-our-what-lies-beneath-analysis-on-fat-tail-existential-risks-and-ipcc-reticence-published-four-years-ago/,
GN:S:C,Looking At Climate Change Through The Eyes Of ExxonMobil - Forbes,https://www.forbes.com/sites/bobeccles/2022/08/10/looking-at-climate-change-through-the-eyes-of-exxonmobil/,
GN:S:C,Measuring the impact of climate change on equity risk and portfolio choice - Investors' Corner BNP Paribas,https://www.bnpparibas-am.com/viewpoint/measuring-the-impact-of-climate-change-on-equity-risk-and-portfolio-choice/,
GN:S:C,"In exchange for climate legislation, Joe Manchin was promised a pipeline. Will he get it? - Salon",https://www.salon.com/2022/08/10/in-exchange-for-climate-legislation-joe-manchin-was-promised-a-pipeline-will-he-get-it_partner/,
