feed,title,long_url,short_url
GN:T:WP,Ohio high court upholds project to build Lake Erie wind farm - News 5 Cleveland WEWS,https://www.news5cleveland.com/news/state/ohio-high-court-upholds-project-to-build-lake-erie-wind-farm,
GN:T:WP,Sweden tops France as Europe's largest net power exporter - Reuters,https://www.reuters.com/business/energy/sweden-tops-france-europes-largest-net-power-exporter-2022-08-10/,
GN:T:WP,QatarEnergy awards McDermott more North Field FEED studies - Offshore magazine,https://www.offshore-mag.com/business-briefs/equipment-engineering/article/14281117/qatarenergy-awards-mcdermott-more-north-field-feed-studies,
GN:T:WP,"In exchange for climate legislation, Joe Manchin was promised a pipeline. Will he get it? - Salon",https://www.salon.com/2022/08/10/in-exchange-for-climate-legislation-joe-manchin-was-promised-a-pipeline-will-he-get-it_partner/,
GN:T:WP,Smart materials used to enhance wind sensor for drones - Aerospace Testing International,https://www.aerospacetestinginternational.com/news/drones-air-taxis/smart-materials-used-to-enhance-wind-sensor-for-drones.html,
GN:T:WP,Man fires gun at Wickliffe park to ‘alleviate stress’ - WJW FOX 8 News Cleveland,https://fox8.com/news/man-fires-gun-at-wickliffe-park-to-alleviate-stress/,
GN:T:WP,Vestas posts larger than expected Q2 net loss but price power improving (OTCMKTS:VWDRY) - Seeking Alpha,https://seekingalpha.com/news/3870685-vestas-posts-larger-than-expected-q2-net-loss-but-price-power-improving?source=content_type%3Areact%7Cfirst_level_url%3Amarket-news%7Csection_asset%3Amain,
GN:T:WP,"Mobile EV charging company, SparkCharge, welcomes President Biden at CHIPS and Science Act signing - Electrek",https://electrek.co/2022/08/10/sparkcharge-mobile-ev-charging/,
GN:T:WP,German ministry: no new information on whether gas turbine is on way to Russia - Reuters,https://www.reuters.com/business/energy/german-ministry-no-new-information-whether-gas-turbine-is-way-russia-2022-08-10/,
GN:T:WP,Can-Am Is Back With Two All-New Electric Motorcycles! - CleanTechnica,https://cleantechnica.com/2022/08/09/can-am-is-back-with-two-all-new-electric-motorcycles/,
