feed,title,long_url,short_url
GN:T:WP,Slow progress is 'frustrating' - Vestas' CEO - Windpower Monthly,https://www.windpowermonthly.com/article/1795423/slow-progress-frustrating-vestas-ceo,
GN:T:WP,"Laxalt's stance on the environment? Solar, wind power 'simply not enough' – The Nevada Independent - The Nevada Independent",https://thenevadaindependent.com/article/laxalts-stance-on-the-environment-solar-wind-power-simply-not-enough,
GN:T:WP,Court OKs offshore Lake Erie wind farm - WKBN,https://www.wkbn.com/news/ohio/court-oks-offshore-lake-erie-wind-farm/,
GN:T:WP,"'We're back, baby': New bill boosts US climate credibility - The Associated Press",https://apnews.com/article/technology-united-states-trending-news-climate-and-environment-385328acb81f3bd07f225b73db748cab,
GN:T:WP,Panorama - NREL Releases Comprehensive Databases of Local Ordinances for Siting Wind and Solar Projects - Renewable Energy Magazine,https://www.renewableenergymagazine.com/panorama/nrel-releases-comprehensive-databases-of-local-ordinances-20220810,
GN:T:WP,Future Leader - The SandPaper,https://www.thesandpaper.net/articles/future-leader/,
GN:T:WP,Powerful partners: Why Blackstone-backed APT feels it has winning play in off-shore wind sector - ROI-NJ,https://www.roi-nj.com/2022/08/10/mainfeature/powerful-partners-why-blackstone-backed-apt-feels-it-has-winning-play-in-off-shore-wind-sector/,
GN:T:WP,BOEM Extends Public Comment Period for Gulf of Mexico Wind Energy - North American Windpower,https://nawindpower.com/boem-extends-public-comment-period-for-gulf-of-mexico-wind-energy,
GN:T:WP,MMA Students Invited To Collegiate Wind Competition | Regional News | capenews.net - CapeNews,https://www.capenews.net/regional_news/mma-students-invited-to-collegiate-wind-competition/article_40895e8a-bdeb-5dcd-87b6-e345134930cd.html,
GN:T:WP,"Opinion: Diablo Canyon is safe, reliable and can help fight climate change - The Mercury News",https://www.mercurynews.com/2022/08/10/opinion-diablo-canyon-is-a-safe-reliable-and-useful-to-fight-climate-change/,
GN:T:WP,California's Newsom wants to accelerate key climate goals - The Santa Rosa Press Democrat,https://www.pressdemocrat.com/article/news/californias-newsom-wants-to-accelerate-key-climate-goals/,
GN:T:WP,Inflation Reduction Act includes massive tax break for wind energy industry - Bigfoot 99 Radio,https://bigfoot99.com/bigfoot99-news/inflation-reduction-act-includes-massive-tax-break-for-wind-energy-industry/,
GN:T:WP,Edda Wind and Stavanger Engineering to develop Autonomous Mobile Robots for SOVs - 4C Offshore,https://www.4coffshore.com/news/edda-wind-and-stavanger-engineering-to-develop-autonomous-mobile-robots-for-sovs-nid26117.html,
GN:T:WP,Crown Estate Scotland opens INTOG offshore wind leasing round - Renewables Now,https://renewablesnow.com/news/crown-estate-scotland-opens-intog-offshore-wind-leasing-round-794497/,
GN:T:WP,Musk Sells Another $6.9 Billion In Tesla Shares - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Musk-Sells-Another-69-Billion-In-Tesla-Shares.html,
GN:T:WP,Why Aren’t More People Swapping Meat & Dairy For Plant-Based Alternatives? - CleanTechnica,https://cleantechnica.com/2022/08/10/why-arent-more-people-swapping-meat-dairy-for-plant-based-alternatives/,
GN:T:WP,Partners sells bidders on CWP Renewables' $500m-a-year ambitions - The Australian Financial Review,https://www.afr.com/street-talk/partners-sells-bidders-on-cwp-renewables-500m-a-year-ambitions-20220809-p5b8cq,
GN:T:WP,Genex Power buys massive 2GW battery storage plus solar project in Queensland - RenewEconomy,https://reneweconomy.com.au/genex-power-buys-massive-2gw-battery-storage-plus-solar-project-in-queensland/,
