feed,title,long_url,short_url
GN:T:SL,Switzerland’s melting glaciers reveal human remains and plane wreckage - The Guardian,https://www.theguardian.com/world/2022/aug/09/switzerlands-melting-glaciers-reveal-human-remains-and-plane-wreckage,
GN:T:SL,Billionaires are funding a massive treasure hunt in Greenland as ice vanishes - CNN,https://www.cnn.com/2022/08/08/world/greenland-melting-mineral-mining-climate/index.html,
GN:T:SL,Melting ice is likely causing Earth to spin faster; Here's why that's a problem for timekeepers - Fox Weather,https://www.foxweather.com/earth-space/climate-change-melting-ice-causing-earth-spin-faster-timekeepers,
GN:T:SL,Changing Currents Could Accelerate Melting of East Antarctic Ice Sheet - The Maritime Executive,https://maritime-executive.com/editorials/changing-currents-could-accelerate-melting-of-east-antarctic-ice-sheet,
GN:T:SL,Monitoring polar ice melting by combining data from different satellites - Newswise,https://www.newswise.com/articles/monitoring-polar-ice-melting-by-combining-data-from-different-satellites,
GN:T:SL,Martian Glaciers May Have Carved Its Valleys - Eos,https://eos.org/articles/martian-glaciers-may-have-carved-its-valleys,
GN:T:SL,WION Climate Tracker | Global warming is melting Austria's Jamtalferner glacier - WION,https://www.wionews.com/videos/wion-climate-tracker-global-warming-is-melting-austrias-jamtalferner-glacier-504927,
GN:T:SL,"Glaciers are melting at record rate in Alps, scientists worry about irreversible loss - WION",https://www.wionews.com/videos/glaciers-are-melting-at-record-rate-in-alps-scientists-worry-about-irreversible-loss-505012,
GN:T:SL,"Kerala: Idukki dam water level rises further, alert issued in these districts | Mint - Mint",https://www.livemint.com/news/india/kerala-idukki-dam-water-level-rises-further-alert-issued-in-these-districts-11660042523798.html,
GN:T:SL,"Arctic heating up 4 times faster than global warming rate, new analysis finds - Geo News",https://www.geo.tv/latest/428792-arctic-heating-up-4-times-faster-than-global-warming-new-analysis-finds,
GN:T:SL,From melting glaciers to cloudbursts - How climate change is impacting Kashmir - Zee News,https://zeenews.india.com/india/from-melting-glaciers-to-cloudbursts-how-climate-change-is-impacting-kashmir-2494313.html,
GN:T:SL,"Andhra Pradesh: Water level in Godavari rising again, first warning issued in Bhadrachalam - The Hindu",https://www.thehindu.com/news/national/andhra-pradesh/andhra-pradesh-water-level-in-godavari-rising-again-first-warning-issued-in-bhadrachalam/article65749341.ece?homepage=true,
GN:T:SL,The Last Run: A Marathon over Ladakh’s Frozen Pangong Lake to Draw Attention to Melting Himalayan Glaciers - News18,https://www.news18.com/news/india/the-last-run-a-marathon-over-ladakhs-frozen-pangong-lake-to-draw-attention-to-melting-himalayan-glaciers-5712535.html,
GN:T:SL,Campers rescued as Murray River water levels continue to rise - The Border Mail,https://www.bordermail.com.au/story/7855502/campers-rescued-as-murray-river-water-levels-continue-to-rise/?cs=11,
