feed,title,long_url,short_url
GN:T:WP,Analysis: U.S. renewables investors see Senate bill sparking gold rush - Reuters,https://www.reuters.com/business/sustainable-business/us-renewables-investors-see-senate-bill-sparking-gold-rush-2022-08-10/,
GN:T:WP,Evergy Inks $250M Deal To Buy 199 MW Midwest Wind Farm - Law360,https://www.law360.com/articles/1519466/evergy-inks-250m-deal-to-buy-199-mw-midwest-wind-farm,
GN:T:WP,Global Researchers Revisit Grand Challenges of Wind Energy Science - NREL,https://www.nrel.gov/news/program/2022/global-researchers-revisit-grand-challenges-of-wind-energy-science.html,
GN:T:WP,Why the Texas grid causes the High Plains to turn off its wind turbines - Abilene Reporter-News,https://www.reporternews.com/story/money/industries/energy/2022/08/03/why-the-texas-grid-causes-the-high-plains-to-turn-off-its-wind-turbines/65390831007/,
GN:T:WP,Vestas sells converters and controls business to KK Wind Solutions - Energy Global,https://www.energyglobal.com/wind/10082022/vestas-sells-converters-and-controls-business-to-kk-wind-solutions/,
GN:T:WP,"Wind turbine maker Vestas says price power improving, shares jump - Euronews",https://www.euronews.com/next/2022/08/10/vestas-wind-m-a-kk-wind,
GN:T:WP,Consumers Energy gathering community feedback on 13 Michigan dams - Daily Energy Insider,https://dailyenergyinsider.com/news/36207-consumers-energy-gathering-community-feedback-on-13-michigan-dams/,
GN:T:WP,Massachusetts voters see a clean energy future - Axios,https://www.axios.com/local/boston/2022/08/10/massachusetts-clean-energy-future,
GN:T:WP,California's Newsom wants to accelerate key climate goals - The Bakersfield Californian,https://www.bakersfield.com/ap/news/californias-newsom-wants-to-accelerate-key-climate-goals/article_96f32fe9-41d9-542a-9b18-322f90dd803c.html,
GN:T:WP,"Wind, PRRS and Pig Farm Biosecurity: Learn from Our Outbreak - Pork Magazine",https://www.porkbusiness.com/news/hog-production/wind-prrs-and-pig-farm-biosecurity-learn-our-outbreak,
GN:T:WP,Myanmar tragedy exposes the dirty underbelly of 'green energy' - Fox News,https://www.foxnews.com/world/myanmar-tragedy-exposes-dirty-underbelly-green-energy,
GN:T:WP,Round Hill creates UK BTR investment venture with Olympian Homes - IPE Real Assets,https://realassets.ipe.com/news/round-hill-creates-uk-btr-investment-venture-with-olympian-homes/10061541.article,
GN:T:WP,Location Key to Improved Autonomous Vehicle Vision - CleanTechnica,https://cleantechnica.com/2022/08/09/location-key-to-improved-autonomous-vehicle-vision/,
