feed,title,long_url,short_url
GN:T:WP,Watch: Oklahoma wind turbine is no match for Mother Nature - Fox Weather,https://www.foxweather.com/weather-news/oklahoma-wind-turbine-fire,
GN:T:WP,"Wind turbine opponents, advocates present arguments to Woodbury County Supervisors - Sioux City Journal",https://siouxcityjournal.com/news/local/wind-turbine-opponents-advocates-present-arguments-to-woodbury-county-supervisors/article_0d174bd4-2306-5329-a1be-173984dd6c0d.html,
GN:T:WP,Evergy to Buy Wind Farm for $250M - MarketWatch,https://www.marketwatch.com/story/evergy-to-buy-wind-farm-for-250m-271660044853,
GN:T:WP,Senate bill passage buoys offshore wind developers – and oil - WorkBoat,https://www.workboat.com/wind/senate-bill-passage-buoys-offshore-wind-developers-and-oil,
GN:T:WP,Wind Industry Feeling Tight Squeeze On Supply Chain - Rigzone News,https://www.rigzone.com/news/wind_industry_feeling_tight_squeeze_on_supply_chain-10-aug-2022-169917-article/,
GN:T:WP,"Vestas posts bigger-than-expected loss, but backs guidance - MarketWatch",https://www.marketwatch.com/story/vestas-posts-bigger-than-expected-2q-net-loss-but-backs-guidance-271660113853,
GN:T:WP,TDI-Brooks beefs up its shallow water geotechnical kit - Offshore Energy,https://www.offshore-energy.biz/tdi-brooks-beefs-up-its-shallow-water-geotechnical-kit/,
GN:T:WP,MOL orders second hard sail-fitted dry bulker - Lloyd's List,https://lloydslist.maritimeintelligence.informa.com/LL1141888/MOL-orders-second-hard-sail-fitted-dry-bulker,
GN:T:WP,Petrobras Awards $130M Charter Extension for Sapura Esmeralda PLSV - Offshore Engineer,https://www.oedigital.com/news/498622-petrobras-awards-130m-charter-extension-for-sapura-esmeralda-plsv,
GN:T:WP,This Spanish region is Europe’s champion in renewable energy production - TheMayor,https://www.themayor.eu/en/a/view/this-spanish-region-is-europe-s-champion-in-renewable-energy-production-10832,
GN:T:WP,Why Isn’t Biden Ever on TV? - The New York Times,https://www.nytimes.com/2022/08/10/magazine/biden-tv.html,
GN:T:WP,Charge Of The “LEAF Brigade” Kept Small Towns In The Philippines Connected After Super Typhoon Rai - CleanTechnica,https://cleantechnica.com/2022/08/09/charge-of-the-leaf-brigade-kept-small-towns-in-the-philippines-connected-after-super-typhoon-rai/,
GN:T:WP,Vestas offloads coverters and controls business - 4C Offshore,https://www.4coffshore.com/news/vestas-offloads-coverters-and-controls-business-nid26114.html,
GN:T:WP,Global Researchers Revisit Grand Challenges of Wind Energy Science - CleanTechnica,https://cleantechnica.com/2022/08/10/global-researchers-revisit-grand-challenges-of-wind-energy-science/,
