feed,title,long_url,short_url
RS,Hepatic tumors diagnosis system based on fuzzy c-means using computed tomography images,https://www.researchsquare.com/article/rs-1746728/latest,https://bit.ly/3zcZDdo
RS,TwinNet: A Symmetrically Structured Convolutional Architecture for Identifying Tibetan Characters,https://www.researchsquare.com/article/rs-1842870/latest,https://bit.ly/3ATGy14
RS,Peak Ground Acceleration Prediction using supervised Machine Learning algorithm for earthquakes of Mw5.6-7.9 occurring in India and Nepal,https://www.researchsquare.com/article/rs-1806354/latest,https://bit.ly/3B4fmgh
RS,Advanced Fashion Recommendation System for Different Body Types using Deep Learning Models,https://www.researchsquare.com/article/rs-1856954/latest,https://bit.ly/3zeagfL
RS,Prediction of HPV status in oropharyngeal squamous cell carcinoma based on radiomics and machine learning algorithms: a multi-cohort study,https://www.researchsquare.com/article/rs-1841205/latest,https://bit.ly/3zfRbtM
RS,A Mobile Positioning Algorithm Based on Improved Robust Extended Kalman Filter with NLOS Identification and Mitigation,https://www.researchsquare.com/article/rs-1736607/latest,https://bit.ly/3AZIRQ5
RS,A NLOS Identification Algorithm of UWB Signal via Temporal Convolutional Neural Network and Attention Mechanism,https://www.researchsquare.com/article/rs-1839518/latest,https://bit.ly/3zfR3KO
RS,Random Access with Joint Uplink/Downlink Resource Allocation for Multimedia Tactile Internet,https://www.researchsquare.com/article/rs-1835927/latest,https://bit.ly/3AVumwD
RS,Information-Set Deep Learning Architectures for Improving Classification of Noisy Patterns,https://www.researchsquare.com/article/rs-1827812/latest,https://bit.ly/3AVXpAp
RS,Computational Screening of Transition Metal-Doped CdS for Photocatalytic Hydrogen Production,https://www.researchsquare.com/article/rs-1796805/latest,https://bit.ly/3zoTD1n
RS,Realization of Tunable Plasticity in Porous Synaptic Memristors for Neuromorphic Computing,https://www.researchsquare.com/article/rs-1791364/latest,https://bit.ly/3zbkw8F
