feed,title,long_url,short_url
GN:S:C,Fictional ‘Two Degrees’ aims to engage 8 to 14 year olds on climate - Yale Climate Connections,https://yaleclimateconnections.org/2022/12/fictional-two-degrees-aims-to-engage-8-to-14-year-olds-on-climate/,
GN:S:C,ClimateCheck inks deal with Black Knight for climate analytics - Axios,https://www.axios.com/2022/12/05/climatecheck-deal-blackknight-climate-change-risks,
GN:S:C,"KCC Releases Climate-Conditioned Catalogs for Hurricanes, Floods, and Wildfires - Business Wire",https://www.businesswire.com/news/home/20221205005125/en/KCC-Releases-Climate-Conditioned-Catalogs-for-Hurricanes-Floods-and-Wildfires,
GN:S:C,The trouble with toilet paper (and other tissue) - Yale Climate Connections,https://yaleclimateconnections.org/2022/12/the-trouble-with-toilet-paper-and-other-tissue/,
GN:S:C,"UNICEF launches $10B appeal to fund climate, conflict, catastrophe recovery - The Hill",https://thehill.com/policy/equilibrium-sustainability/3761742-unicef-launches-10b-appeal-to-fund-climate-conflict-catastrophe-recovery/,
GN:S:C,U.S. climate goals threatened by continued investment in natural gas - NPR,https://www.npr.org/2022/12/05/1139401121/the-u-s-wants-to-slash-carbon-emissions-from-power-plants-natural-gas-is-in-the-,
GN:S:C,Climate and Us | The fine print of the hits and misses of COP27 - Hindustan Times,https://www.hindustantimes.com/environment/climate-and-us-the-fine-print-of-the-hits-and-misses-of-cop27-101670230727833.html,
GN:S:C,Pompeo accuses Biden administration of threatening US security by prioritizing climate change - Washington Examiner,https://www.washingtonexaminer.com/news/white-house/pompeo-accuses-biden-administration-threatening-security,
GN:S:C,From Emissions Cheater To Climate Leader: VW's Journey From Dieselgate To Embracing E-Mobility - Forbes,https://www.forbes.com/sites/margooge/2022/12/05/from-emissions-cheater-to-climate-leader-vws-journey-from-dieselgate-to-embracing-e-mobility/,
GN:S:C,Scientists in Moab are working to understand how climate change will impact desert biocrusts - Salt Lake Tribune,https://www.sltrib.com/news/environment/2022/12/06/scientists-moab-are-working/,
GN:S:C,No real climate benefit detected from forest carbon offsets in California - The Hindu,https://www.thehindu.com/sci-tech/energy-and-environment/satellites-detect-no-benefit-from-10-years-of-forest-carbon-offsets-in-california/article66225695.ece,
