feed,title,long_url,short_url
GN:S:C,Why Europe is low-key mad about the landmark US climate bill - Quartz,https://qz.com/why-europe-is-low-key-mad-about-the-landmark-us-climate-1849853935,
GN:S:C,Climate action moving forward in Healdsburg - Sonoma County Gazette,https://www.sonomacountygazette.com/sonoma-county-news/climate-action-moving-forward-in-healdsburg/,
GN:S:C,Climate change is another worry for prospective parents - Ipsos in Canada,https://www.ipsos.com/en-us/news-polls/climate-change-is-another-worry-for-prospective-parents,
GN:S:C,"Biden's Climate Change 'Obsession' Threatens America's Security, Empowers Foes: Mike Pompeo - The Epoch Times",https://www.theepochtimes.com/bidens-climate-change-obsession-threatens-americas-security-empowers-foes-mike-pompeo_4904801.html,
GN:S:C,Rep. Patty Acomb - Rep,https://www.house.leg.state.mn.us/members/Profile/News/15513/36024,
GN:S:C,"Do you want to be a good member of society? Voting, climate change efforts are a start, survey says - Phys",https://phys.org/news/2022-12-good-member-society-voting-climate.html,
GN:S:C,Ocala teenager asks for climate action - Ocala News,https://www.ocala-news.com/2022/12/05/ocala-teenager-asks-for-climate-action/,
GN:S:C,"Puerto Rican Cities Sue Fossil Fuel Companies in Major Class-Action, Climate Fraud Case - EcoWatch",https://www.ecowatch.com/puerto-rico-climate-liability-lawsuit.html,
GN:S:C,Climate Was On the Ballot - Sierra Club,https://angeles.sierraclub.org/news_conservation_politics/blog/2022/12/climate_was_on_the_ballot,
GN:S:C,Study finds climate change exacerbates the food gap between North and South Mediterranean countries - Phys,https://phys.org/news/2022-12-climate-exacerbates-food-gap-north.html,
