feed,title,long_url,short_url
GN:T:WP,Wind - DOE Looks at How Wind Turbines Could Power Defense and Disaster Relief - Renewable Energy Magazine,https://www.renewableenergymagazine.com/wind/doe-looks-at-how-wind-turbines-could-20221205,
GN:T:WP,Denmark Is Building 'Energy Islands' to Produce Wind Energy and Green Hydrogen - Business Insider,https://www.businessinsider.com/denmark-building-energy-islands-produce-wind-energy-and-green-hydrogen-2022-12,
GN:T:WP,US wind outlook lifted and what you need to know about the global energy crisis this week - World Economic Forum,https://www.weforum.org/agenda/2022/12/us-wind-outlook-lifted-and-news-on-the-global-energy-crisis/,
GN:T:WP,Amazon expands Indian renewables footprint with 300MW of solar-wind hybrid projects - PV-Tech,https://www.pv-tech.org/amazon-expands-indian-presence-with-300mw-of-solar-wind-projects/,
GN:T:WP,"EQT, Macquarie Eye Morgan Stanley’s 40% PNE Stake - Yahoo Finance",https://finance.yahoo.com/news/eqt-macquarie-eye-morgan-stanley-134622208.html,
GN:T:WP,A nascent US offshore wind strategy? Permitting reform and the Inflation Reduction Act - Atlantic Council,https://www.atlanticcouncil.org/blogs/energysource/a-nascent-us-offshore-wind-strategy-permitting-reform-and-the-inflation-reduction-act/,
GN:T:WP,Stranded Newbuild Drillships Soon to be History - Offshore Engineer,https://www.oedigital.com/news/501371-stranded-newbuild-drillships-soon-to-be-history,
GN:T:WP,IWES and Nordex Group intensify collaboration in grid integration of wind turbine generators - Marketscreener,https://www.marketscreener.com/quote/stock/NORDEX-SE-468965/news/IWES-and-Nordex-Group-intensify-collaboration-in-grid-integration-of-wind-turbine-generators-42478875/,
GN:T:WP,Longroad Energy acquires 98 MW Titan Solar Project from Sunpin - pv magazine USA,https://pv-magazine-usa.com/2022/12/05/longroad-energy-acquires-98-mw-titan-solar-project-from-sunpin/,
GN:T:WP,"S. Korea, Vietnam sign MOUs on supply chains of key minerals, electric power - Yonhap News Agency",https://en.yna.co.kr/view/AEN20221205006600320?section=economy-finance/economy,
GN:T:WP,Outgoing CEO Al Monaco says Enbridge 'poster child' for an orderly energy transition - CTV News Calgary,https://calgary.ctvnews.ca/outgoing-ceo-al-monaco-says-enbridge-poster-child-for-an-orderly-energy-transition-1.6181094,
