feed,title,long_url,short_url
GN:T:RE,Mooresville retailer Lowe's targets net-zero emissions by 2050 - Charlotte Business Journal - The Business Journals,https://www.bizjournals.com/charlotte/news/2022/12/05/lowes-net-zero-emissions-2050-environment-retail.html,
GN:T:RE,Vail Resorts' 2022 EpicPromise report tracks progress to net zero goals - Summit Daily,https://www.summitdaily.com/news/vail-resorts-2022-epicpromise-report-tracks-progress-to-net-zero-goals/,
GN:T:RE,Astronauts Take Day Off Following Spacewalk – Space Station - NASA Blogs,https://blogs.nasa.gov/spacestation/2022/12/05/astronauts-take-day-off-following-spacewalk/,
GN:T:RE,Russia to sell discounted crude to Pakistan -minister - Reuters,https://www.reuters.com/business/energy/russia-sell-discounted-crude-pakistan-minister-says-2022-12-05/,
GN:T:RE,Leeward Renewable Energy Operations Announces December 9 Investor Call Access Details - Business Wire,https://www.businesswire.com/news/home/20221205005755/en/Leeward-Renewable-Energy-Operations-Announces-December-9-Investor-Call-Access-Details,
GN:T:RE,Industry heavyweights in hunt for Saudi Arabia's 3.3GW wind and solar auction - Windpower Monthly,https://www.windpowermonthly.com/article/1807207/industry-heavyweights-hunt-saudi-arabias-33gw-wind-solar-auction,
GN:T:RE,UK Energy Reforms Could Stifle Growth - OilPrice,https://oilprice.com/Energy/Energy-General/UK-Energy-Reforms-Could-Stifle-Growth.html,
GN:T:RE,Montenegro's EPCG to expand Solari program with 5000 rooftop PV units - Balkan Green Energy News,https://balkangreenenergynews.com/montenegros-epcg-to-expand-solari-program-with-5000-rooftop-pv-units/,
GN:T:RE,RYVID gets $20M grant to build electric motorcycles in California - Electrek,https://electrek.co/2022/12/05/ryvid-anthem-grant-motorcycles-california/,
GN:T:RE,Swell Energy Answers Your Solar FAQs - Sierra Club,https://angeles.sierraclub.org/news_lifestyles_take_action/blog/2022/12/swell_energy_answers_your_solar_faqs,
