feed,title,long_url,short_url
GN:S:C,"Survey show concerns for climate change, reasons for hope - UMN News",https://twin-cities.umn.edu/news-events/survey-show-concerns-climate-change-reasons-hope,
GN:S:C,Study: Maine leads on climate preparation - Energy News Network,https://energynews.us/newsletter/study-maine-leads-on-climate-preparation/,
GN:S:C,"Saint-Laurent Launches its Climate Action, It's Happening Here! Campaign - Yahoo Finance",https://finance.yahoo.com/news/saint-laurent-launches-climate-action-130000014.html,
GN:S:C,Autonomous driving's blunders are good news for the climate - TechCrunch,https://techcrunch.com/2022/12/05/autonomous-drivings-blunders-are-good-news-for-the-climate/,
GN:S:C,Stanford's David Hayes Advocates 'Whole of Government' Approach to Promote 'Climate Resilience' | Stanford Law School - Stanford Law School,https://law.stanford.edu/2022/12/05/stanfords-david-hayes-advocates-whole-of-government-approach-to-promote-climate-resilience/,
GN:S:C,Climate finance must take centre-stage in global action | Mint - Mint,https://www.livemint.com/opinion/columns/climate-finance-must-take-centre-stage-in-global-action-11670261780809.html,
GN:S:C,Space for Climate Observatory launched - ZAWYA,https://www.zawya.com/en/press-release/government-news/space-for-climate-observatory-launched-x2o4gtga,
GN:S:C,Queensbury church to host climate workshop - NEWS10 ABC,https://www.news10.com/news/north-country/queensbury-church-to-host-climate-workshop/,
GN:S:C,"Fact check: Fossil fuels are the largest contributor to climate change, not animal agriculture - USA TODAY",https://www.usatoday.com/story/news/factcheck/2022/12/05/fact-check-fossil-fuels-no-1-climate-change-cause-not-animals/10764976002/,
GN:S:C,Study: Growing Wildfire Risks Threatening California’s Climate Policies - JD Supra,https://www.jdsupra.com/legalnews/study-growing-wildfire-risks-4636939/,
GN:S:C,Ask Don Paul: What does a warming climate mean for lake-effect snow? - Buffalo News,https://buffalonews.com/news/local/ask-don-paul-what-does-a-warming-climate-mean-for-lake-effect-snow/article_084a122c-74c5-11ed-9038-cf3c85df7f03.html,
GN:S:C,🌱 Its Prime Time Boulder + Universities And Climate + Eldorado Beauty - Patch,https://patch.com/colorado/boulder/its-prime-time-boulder-universities-climate-eldorado-beauty,
