feed,title,long_url,short_url
GN:T:RE,7 Scammy Sales Tactics to Avoid When Shopping for Solar Panels - CNET,https://www.cnet.com/home/energy-and-utilities/7-scammy-sales-tactics-to-avoid-when-shopping-for-solar/,
GN:T:RE,"Mowilex, Indonesia's first carbon neutral manufacturer, receives its fourth consecutive carbon neutral certification from Climate Impact Partners - Yahoo Finance",https://finance.yahoo.com/news/mowilex-indonesias-first-carbon-neutral-150300310.html,
GN:T:RE,Metal Products Manufacturers Launch Net Zero Carbon Products To Reduce Carbon Emission During The Manufacturing Process - By The Business Research Company - PR Newswire,https://www.prnewswire.com/news-releases/metal-products-manufacturers-launch-net-zero-carbon-products-to-reduce-carbon-emission-during-the-manufacturing-process--by-the-business-research-company-301694567.html,
GN:T:RE,"Sale jumpstarts floating, offshore wind power in US waters - The San Diego Union-Tribune",https://www.sandiegouniontribune.com/news/nation-world/story/2022-12-05/sale-jumpstarts-floating-offshore-wind-power-in-us-waters,
GN:T:RE,Panorama - Schneider Electric unveils growing portfolio for grid and energy industry stakeholders - Renewable Energy Magazine,https://www.renewableenergymagazine.com/panorama/schneider-electric-unveils-growing-portfolio-for-grid-20221205,
GN:T:RE,CrossWind Brings in KBR for Hollandse Kust Energy Storage Engineering - North American Windpower,https://nawindpower.com/crosswind-brings-in-kbr-for-hollandse-kust-energy-storage-engineering,
GN:T:RE,Israel: Agrovoltaics project researches potential of obtaining renewable energy - hortidaily,https://www.hortidaily.com/article/9484092/israel-agrovoltaics-project-researches-potential-of-obtaining-renewable-energy/,
GN:T:RE,Denmark is building 'energy islands' to produce wind energy and green hydrogen - Business Insider,https://www.businessinsider.com/denmark-building-energy-islands-produce-wind-energy-and-green-hydrogen-2022-12,
GN:T:RE,Wind power could bring enormous health benefits to U.S. - Earth,https://www.earth.com/news/wind-power-could-bring-enormous-health-benefits-to-u-s/,
GN:T:RE,French wind industry warns renewable energy act could 'further slow down' expansion | Recharge - Recharge,https://www.rechargenews.com/wind/french-wind-industry-warns-renewable-energy-act-could-further-slow-down-expansion/2-1-1366874,
GN:T:RE,US wind outlook lifted and what you need to know about the global energy crisis this week - World Economic Forum,https://www.weforum.org/agenda/2022/12/us-wind-outlook-lifted-and-news-on-the-global-energy-crisis/,
GN:T:RE,Enphase announces plans to start U.S. inverter manufacturing lines in 2023 - Solar Power World,https://www.solarpowerworldonline.com/2022/12/enphase-announces-plans-to-start-u-s-inverter-manufacturing-lines-in-2023/,
GN:T:RE,AES Indiana announces plan to more than quadruple renewable energy capacity by 2042 - Daily Energy Insider,https://dailyenergyinsider.com/news/37697-aes-indiana-announces-plan-to-more-than-quadruple-renewable-energy-capacity-by-2042/,
GN:T:RE,Shooting Attacks on North Carolina Grid Cut Power to Thousands - Gizmodo,https://gizmodo.com/attacks-guns-north-carolina-energy-grid-power-drag-lgbt-1849852909,
GN:T:RE,"Wind farm foundation to be removed after ""Julietta D"" collision - SAFETY4SEA - Safety4Sea",https://safety4sea.com/wind-farm-foundation-to-be-removed-after-julietta-d-collision/,
