feed,title,long_url,short_url
GN:S:C,How William and Kate are honoring climate innovators - PBS NewsHour,https://www.pbs.org/newshour/science/how-william-and-kate-are-honoring-climate-innovators,
GN:S:C,Young people feel betrayed by government inaction on climate change — we must take action - The Hill,https://thehill.com/opinion/congress-blog/3762578-young-people-feel-betrayed-by-government-inaction-on-climate-change-we-must-take-action/,
GN:S:C,Northwest leaders craft an innovative approach to climate change - The Seattle Times,https://www.seattletimes.com/sponsored/northwest-leaders-craft-an-innovative-approach-to-climate-change/,
GN:S:C,Louisiana Gov. and French Minister to Collaborate on Climate - Governing,https://www.governing.com/next/louisiana-gov-and-french-minister-to-collaborate-on-climate,
GN:S:C,Five climate and environmental innovators honored by Prince William at The Earthshot Prize Awards - CBS News,https://www.cbsnews.com/news/prince-william-earthshot-prize-awards/,
GN:S:C,Queensbury church to host climate workshop - WUTR/WFXV - CNYhomepage,https://www.cnyhomepage.com/ne-regional-news/queensbury-church-to-host-climate-workshop/,
GN:S:C,"US, EU Weigh Climate-Based Tariffs on Chinese Steel and Aluminum - Yahoo Finance",https://finance.yahoo.com/news/us-eu-weigh-climate-based-214111898.html,
GN:S:C,Climate Money Is Pouring Into Washington—Watch Out for the RINOs - Heritage,https://www.heritage.org/energy-economics/commentary/climate-money-pouring-washington-watch-out-the-rinos,
GN:S:C,New York Climate Fight Turns to Cap and Trade - New York Focus,https://www.nysfocus.com/2022/12/05/cap-and-trade-fossil-fuels-new-york/,
GN:S:C,Complete picture of Arctic sea ice freeze-thaw cycle highlights sea ice response to climate change - Science Daily,https://www.sciencedaily.com/releases/2022/12/221205104208.htm,
GN:S:C,The 2021 Suez Canal Obstruction Was a Masterclass in Climate Change's Butterfly Effects. What Can We Learn from It? - Workers Comp Forum,https://riskandinsurance.com/the-2021-suez-canal-obstruction-was-a-masterclass-in-climate-changes-butterfly-effects-what-can-we-learn-from-it/,
GN:S:C,ACE to IRS: Climate smart agriculture should be considered under new clean fuel production tax credit - Drgnews,https://drgnews.com/2022/12/05/ace-to-irs-climate-smart-agriculture-should-be-considered-under-new-clean-fuel-production-tax-credit/,
GN:S:C,"SUNY Ulster hosts climate lecture with actor Tim Guinee, Wallkill teacher - The Daily Freeman",https://www.dailyfreeman.com/2022/12/05/suny-ulster-hosts-climate-lecture-with-actor-tim-guinee-wallkill-teacher/,
GN:S:C,Democrat Whip Says Child Wakes Up With Climate Change Nightmares - OutKick,https://www.outkick.com/house-democrat-whip-katherine-clark-says-child-wakes-up-with-nightmares-over-climate-change/,
