feed,title,long_url,short_url
PwC:Latest,/hubiodatalab/ SELFormer: Molecular Representation Learning via SELFIES Language Models: https://github.com/hubiodatalab/selformer,https://paperswithcode.com/paper/selformer-molecular-representation-learning,https://da.gd/y46E
PwC:Latest,/qihanggh/ Evaluate Geometry of Radiance Field with Low-frequency Color Prior: https://github.com/qihanggh/imrc,https://paperswithcode.com/paper/evaluate-geometry-of-radiance-field-with-low,https://da.gd/wXPQVG
PwC:Latest,/jizhizili/ Deep Image Matting: A Comprehensive Survey: https://github.com/jizhizili/matting-survey,https://paperswithcode.com/paper/deep-image-matting-a-comprehensive-survey,https://da.gd/7fD7o
PwC:Latest,/zjlab-ammi/ Use the Detection Transformer as a Data Augmenter: https://github.com/zjlab-ammi/demix,https://paperswithcode.com/paper/use-the-detection-transformer-as-a-data,https://da.gd/Tsq1
PwC:Latest,/tobibaum/ Monocular 3D Human Pose Estimation for Sports Broadcasts using Partial Sports Field Registration: https://github.com/tobibaum/partialsportsfieldreg_3dhpe,https://paperswithcode.com/paper/monocular-3d-human-pose-estimation-for-sports,https://da.gd/kqH3WH
PwC:Latest,/quickjkee/ Towards Real-time Text-driven Image Manipulation with Unconditional Diffusion Models: https://github.com/quickjkee/eff-diff-edit,https://paperswithcode.com/paper/towards-real-time-text-driven-image,https://da.gd/2NNqg9
PwC:Latest,/nesl/ Eagle: End-to-end Deep Reinforcement Learning based Autonomous Control of PTZ Cameras: https://github.com/nesl/eagle_ptz_cameras,https://paperswithcode.com/paper/eagle-end-to-end-deep-reinforcement-learning,https://da.gd/vL1iv
PwC:Latest,/xy-boy/ Local-Global Temporal Difference Learning for Satellite Video Super-Resolution: https://github.com/xy-boy/tdmvsr,https://paperswithcode.com/paper/local-global-temporal-difference-learning-for,https://da.gd/e724yH
PwC:Latest,/jiahuadong/ Federated Incremental Semantic Segmentation: https://github.com/jiahuadong/fiss,https://paperswithcode.com/paper/federated-incremental-semantic-segmentation,https://da.gd/Grzh
PwC:Latest,/abe404/ Localise to segment: crop to improve organ at risk segmentation accuracy: https://github.com/abe404/localise_to_segment,https://paperswithcode.com/paper/localise-to-segment-crop-to-improve-organ-at,https://da.gd/LFRPa
PwC:Latest,/idea-research/ Detection Transformer with Stable Matching: https://github.com/idea-research/stable-dino,https://paperswithcode.com/paper/detection-transformer-with-stable-matching,https://da.gd/GLlSJ
PwC:Latest,/amazon-science/ Prompt Pre-Training with Twenty-Thousand Classes for Open-Vocabulary Visual Recognition: https://github.com/amazon-science/prompt-pretraining,https://paperswithcode.com/paper/prompt-pre-training-with-twenty-thousand,https://da.gd/aEEN8u
PwC:Latest,/cristianopatricio/ Coherent Concept-based Explanations in Medical Image and Its Application to Skin Lesion Diagnosis: https://github.com/cristianopatricio/coherent-cbe-skin,https://paperswithcode.com/paper/coherent-concept-based-explanations-in,https://da.gd/Mc0yz
PwC:Latest,/amazon-science/ A Cheaper and Better Diffusion Language Model with Soft-Masked Noise: https://github.com/amazon-science/masked-diffusion-lm,https://paperswithcode.com/paper/a-cheaper-and-better-diffusion-language-model,https://da.gd/U40cY
PwC:Latest,/yu-utah/ RESPECT: Reinforcement Learning based Edge Scheduling on Pipelined Coral Edge TPUs: https://github.com/yu-utah/respect,https://paperswithcode.com/paper/respect-reinforcement-learning-based-edge,https://da.gd/mimhMk
PwC:Latest,/yeren123455/ Monte Carlo Linear Clustering with Single-Point Supervision is Enough for Infrared Small Target Detection: https://github.com/yeren123455/sirst-single-point-supervision,https://paperswithcode.com/paper/monte-carlo-linear-clustering-with-single,https://da.gd/1PsA
PwC:Latest,/aaronpanxiaofeng/ FAN: Fatigue-Aware Network for Click-Through Rate Prediction in E-commerce Recommendation: https://github.com/aaronpanxiaofeng/fan,https://paperswithcode.com/paper/fan-fatigue-aware-network-for-click-through,https://da.gd/OGFo
PwC:Latest,/qhjqhj00/ WebBrain: Learning to Generate Factually Correct Articles for Queries by Grounding on Large Web Corpus: https://github.com/qhjqhj00/webbrain,https://paperswithcode.com/paper/webbrain-learning-to-generate-factually,https://da.gd/7NHD7F
PwC:Latest,/agiresearch/ OpenAGI: When LLM Meets Domain Experts: https://github.com/agiresearch/openagi,https://paperswithcode.com/paper/openagi-when-llm-meets-domain-experts,https://da.gd/XI9gDo
PwC:Latest,/nju-websoft/ Deep Active Alignment of Knowledge Graph Entities and Schemata: https://github.com/nju-websoft/daakg,https://paperswithcode.com/paper/deep-active-alignment-of-knowledge-graph,https://da.gd/O85Bm
PwC:Latest,/espnet/ ESPnet-ST-v2: Multipurpose Spoken Language Translation Toolkit: https://github.com/espnet/espnet,https://paperswithcode.com/paper/espnet-st-v2-multipurpose-spoken-language,https://da.gd/rizwbl
PwC:Latest,/dwtang/ A Novel Point-based Algorithm for Multi-agent Control Using the Common Information Approach: https://github.com/dwtang/chsvi,https://paperswithcode.com/paper/a-novel-point-based-algorithm-for-multi-agent,https://da.gd/nnUs5
PwC:Latest,/li-qingyun/ H2RBox-v2: Boosting HBox-supervised Oriented Object Detection via Symmetric Learning: https://github.com/li-qingyun/sam-mmrotate,https://paperswithcode.com/paper/h2rbox-v2-boosting-hbox-supervised-oriented,https://da.gd/FB59l
PwC:Latest,/helsinki-nlp/ Uncertainty-Aware Natural Language Inference with Stochastic Weight Averaging: https://github.com/helsinki-nlp/uncertainty-aware-nli,https://paperswithcode.com/paper/uncertainty-aware-natural-language-inference,https://da.gd/OuDK
PwC:Latest,/hamperdredes/ SOOD: Towards Semi-Supervised Oriented Object Detection: https://github.com/hamperdredes/sood,https://paperswithcode.com/paper/sood-towards-semi-supervised-oriented-object,https://da.gd/l3doNI
PwC:Latest,/hrazhan/ Transfer Learning for Low-Resource Sentiment Analysis: https://github.com/hrazhan/sentiment,https://paperswithcode.com/paper/transfer-learning-for-low-resource-sentiment,https://da.gd/oGhI
PwC:Latest,/syp2ysy/ Exploring Effective Factors for Improving Visual In-Context Learning: https://github.com/syp2ysy/prompt-self,https://paperswithcode.com/paper/exploring-effective-factors-for-improving,https://da.gd/jV9HW
PwC:Latest,/aimansnigdha/ Ambiguous Medical Image Segmentation using Diffusion Models: https://github.com/aimansnigdha/ambiguous-medical-image-segmentation-using-diffusion-models,https://paperswithcode.com/paper/ambiguous-medical-image-segmentation-using,https://da.gd/dDe8yR
PwC:Latest,/viewsetting/ Unsupervised Sampling Promoting for Stochastic Human Trajectory Prediction: https://github.com/viewsetting/unsupervised_sampling_promoting,https://paperswithcode.com/paper/unsupervised-sampling-promoting-for,https://da.gd/K1uNY
PwC:Latest,/tfy14esa/ Point-SLAM: Dense Neural Point Cloud-based SLAM: https://github.com/tfy14esa/point-slam,https://paperswithcode.com/paper/point-slam-dense-neural-point-cloud-based,https://da.gd/6o5RgM
PwC:Latest,/zzy816/ Curricular Object Manipulation in LiDAR-based Object Detection: https://github.com/zzy816/com,https://paperswithcode.com/paper/curricular-object-manipulation-in-lidar-based,https://da.gd/kC3x
PwC:Latest,/dk-liang/ CrowdCLIP: Unsupervised Crowd Counting via Vision-Language Model: https://github.com/dk-liang/crowdclip,https://paperswithcode.com/paper/crowdclip-unsupervised-crowd-counting-via,https://da.gd/1TTcr
PwC:Latest,/xunzhaoyu/ Experience-Based Evolutionary Algorithms for Expensive Optimization: https://github.com/xunzhaoyu/experience-based-saea,https://paperswithcode.com/paper/experience-based-evolutionary-algorithms-for,https://da.gd/yDJm2O
PwC:Latest,/vision-cair/ Video ChatCaptioner: Towards the Enriched Spatiotemporal Descriptions: https://github.com/vision-cair/chatcaptioner,https://paperswithcode.com/paper/video-chatcaptioner-towards-the-enriched,https://da.gd/KJf5
PwC:Latest,/graal-research/ RISC: Generating Realistic Synthetic Bilingual Insurance Contract: https://github.com/graal-research/risc,https://paperswithcode.com/paper/risc-generating-realistic-synthetic-bilingual,https://da.gd/8hAUXS
PwC:Latest,/yihongma/ Class-Imbalanced Learning on Graphs: A Survey: https://github.com/yihongma/cilg-papers,https://paperswithcode.com/paper/class-imbalanced-learning-on-graphs-a-survey,https://da.gd/QNz62n
PwC:Latest,/google-research/ RoboPianist: A Benchmark for High-Dimensional Robot Control: https://github.com/google-research/robopianist,https://paperswithcode.com/paper/robopianist-a-benchmark-for-high-dimensional,https://da.gd/4rMMip
PwC:Latest,"/naiveneuron/ WikiGoldSK: Annotated Dataset, Baselines and Few-Shot Learning Experiments for Slovak Named Entity Recognition: https://github.com/naiveneuron/wikigoldsk",https://paperswithcode.com/paper/wikigoldsk-annotated-dataset-baselines-and,https://da.gd/IVVsV
PwC:Latest,"/oldaandozerskaya/ tmn at SemEval-2023 Task 9: Multilingual Tweet Intimacy Detection using XLM-T, Google Translate, and Ensemble Learning: https://github.com/oldaandozerskaya/intimacy_tmn_semeval23_task9",https://paperswithcode.com/paper/tmn-at-semeval-2023-task-9-multilingual-tweet,https://da.gd/mu6xj
PwC:Latest,/tingtingliao/ High-Fidelity Clothed Avatar Reconstruction from a Single Image: https://github.com/tingtingliao/car,https://paperswithcode.com/paper/high-fidelity-clothed-avatar-reconstruction,https://da.gd/GscUY
PwC:Latest,/zeldam1/ Region-Aware Portrait Retouching with Sparse Interactive Guidance: https://github.com/zeldam1/interactive_portrat_retouching,https://paperswithcode.com/paper/region-aware-portrait-retouching-with-sparse,https://da.gd/eHGVVw
PwC:Latest,/nust-machine-intelligence-laboratory/ Co-attention Propagation Network for Zero-Shot Video Object Segmentation: https://github.com/nust-machine-intelligence-laboratory/hcpn,https://paperswithcode.com/paper/co-attention-propagation-network-for-zero,https://da.gd/jFor
