feed,title,long_url,short_url
ArXiv:Datasets,bikiDATA: A Python Library to Query and Explore Large-Scale RDF Datasets,https://arxiv.org/abs/2608.20358,
ArXiv:Datasets,ImmigrationReason: A Structured Dataset of U.S. Immigration Appeals for Legal Reasoning Research,https://arxiv.org/abs/2608.20391,
ArXiv:Datasets,Metag: A dataset to build agentic meta-reviewing capabilities,https://arxiv.org/abs/2608.20488,
ArXiv:Datasets,A Dataset-Centric Benchmark of Deep Learning Methods for Grape Leaf Disease Classification and Detection,https://arxiv.org/abs/2608.20608,
ArXiv:Datasets,"Shortcut Learning in a Public Grape Disease Dataset: Annotation Granularity as a Modulator, Not a Cause",https://arxiv.org/abs/2608.20663,
ArXiv:Datasets,"AGIDefect-4K: A Richly Annotated Dataset for AI-Generated Image Defect Detection, Localization and Explanation",https://arxiv.org/abs/2608.20713,
ArXiv:Datasets,"VisTa3D: A Dataset and Benchmark for Thin Object Reconstruction from Vision, Tactile, and 3D Point Clouds",https://arxiv.org/abs/2608.20740,
ArXiv:Datasets,EmotionDialogCN: A Spontaneous Multimodal Dataset for Mandarin Emotional Dialogue,https://arxiv.org/abs/2608.20905,
ArXiv:Datasets,A Critical Audit of Spatiotemporal Forecasting Benchmark Datasets and Baselines,https://arxiv.org/abs/2608.20980,
ArXiv:Datasets,MigrationNarrate: A Dataset for Detection of Migration Narratives in YouTube Videos,https://arxiv.org/abs/2608.20984,
ArXiv:Datasets,AudioWorldSim: Realistic Binaural Audio Datasets For World Models,https://arxiv.org/abs/2608.21075,
ArXiv:Datasets,Towards Investigating Residual Hearing Loss: Quantification of Fibrosis in a Novel Cochlear OCT Dataset,https://arxiv.org/abs/2608.21189,
ArXiv:Datasets,Ontology-supported AI Model and Dataset Management,https://arxiv.org/abs/2608.21224,
ArXiv:Datasets,WildFin: An In-the-Wild Dataset for Fish Behavioral Recognition,https://arxiv.org/abs/2608.21281,
ArXiv:Datasets,A Synthetic Benchmark Dataset with Endogenous Marketing Spend for Validating Marketing Mix Models,https://arxiv.org/abs/2608.21130,
