feed,title,long_url,short_url
ArXiv:Data,Scalpel3: A High-Performance Data Carving Architecture for Recovery of Fragmented Files,https://arxiv.org/abs/2608.20363,
ArXiv:Data,A Factorial Ablation of a Speech-to-SFT Pipeline: Differential Effects on Data Quality and Downstream Transfer,https://arxiv.org/abs/2608.20394,
ArXiv:Data,When Clean Data Hurts: Learning with Monotone Corruptions Beyond Binary Classification,https://arxiv.org/abs/2608.20480,
ArXiv:Data,Me Among Us: Affective Framing in Data Donation,https://arxiv.org/abs/2608.20523,
ArXiv:Data,Bolo: Verified Model Hub for Next-Generation AI Databases,https://arxiv.org/abs/2608.20525,
ArXiv:Data,Koala Gripper: Co-designing Robotic Grippers and Data-Capture Devices for Scaling Dexterous Manipulation Learning,https://arxiv.org/abs/2608.20546,
ArXiv:Data,Fine-tuning LLMs for Tourist Trajectory Prediction using Field Experiment Data,https://arxiv.org/abs/2608.20830,
ArXiv:Data,Integrating Semantics into Research Data Management: Modelling and Validating Materials Science Experiment Workflows,https://arxiv.org/abs/2608.20879,
ArXiv:Data,Target-Aware Calibration Data Selection for Preserving Uncertainty in Quantized Language Models,https://arxiv.org/abs/2608.21019,
ArXiv:Data,Roadside-Cooperative Autonomous Driving: From Data Platform to Vision-Language End-to-End Reasoning,https://arxiv.org/abs/2608.21032,
ArXiv:Data,Root cause analysis via difference graph discovery from linear time-series data,https://arxiv.org/abs/2608.21117,
ArXiv:Data,Causal Explanations for Stratified Datalog,https://arxiv.org/abs/2608.21141,
ArXiv:Data,Tydra: An Efficient Hybrid Model for Tabular Data,https://arxiv.org/abs/2608.21199,
ArXiv:Data,Enhancing LLMs in Predictive Political QA with Semi-Structured Data,https://arxiv.org/abs/2608.21218,
ArXiv:Data,"Advanced Linear Algebra with Applications - Part I (Numerical linear algebra for PDEs, machine learning, and data assimilation)",https://arxiv.org/abs/2608.21234,
ArXiv:Data,"T-Robinson Spaces: Structure, Recognition, and Applications to Real Data",https://arxiv.org/abs/2608.21248,
ArXiv:Data,Supporting The Many Lives of Personal Data with Rebite: LLM-Powered Goal-Directed Framing in Food Journaling,https://arxiv.org/abs/2608.21289,
ArXiv:Data,Conditional-Independence-Regularized Distributional Autoencoders for Mixed-Type Data,https://arxiv.org/abs/2608.20562,
ArXiv:Data,Amplifying the imaging power of digital sky surveys with space telescopes data and generative AI,https://arxiv.org/abs/2608.20666,
ArXiv:Data,GS-Net: Heterogeneous Vehicle Data Reuse via Generalizable Plug-and-Play 3DGS Module,https://arxiv.org/abs/2409.11307,
ArXiv:Data,A Comprehensive Bayesian Approach to Entity Resolution for Data with Multiple Truths,https://arxiv.org/abs/2608.20601,
ArXiv:Data,Comprehensive Regression and Diagnostics for Non-Negative Data Using the BCSreg Package,https://arxiv.org/abs/2608.21287,
ArXiv:Data,"Complexity of Lasso with Normalized Data, Geometry and Combinatorics",https://arxiv.org/abs/2407.08058,
