feed,title,long_url,short_url
GN:S:C,AI For Climate Change: A Range Of Ideas On Applications - Forbes,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNbGJzb2VWRC1qbW9wWkZ0SmJDYmpGcGw5QURyMmwyRUhpZFc0aVppVTkxWWZjTDhrTXRLWnM4R2Y0ZTl1OVNpX3lva2EwSjVCcmlxWldXN3BIV0NaSkZLRjUzOFduS1B5YkduN25lbFhrRTlXZ0pNeFNYazBJbC1qWEktVDBQdExVZW1rdGdKTEtQQUk2ZGhlbjZBNDlzcTA0ajdvZklfODFGdw?oc=5,https://da.gd/6cdLO
GN:S:C,SAP: AI & Data Key to Closing COP29 Climate Commitments Gap - Technology Magazine,https://news.google.com/rss/articles/CBMinAFBVV95cUxNVm5OV1JYSGxjWUE1NFZZa3prMXpCUzdKa0tZZ1V2aXQwMm9Mb0VhUS1rN1k4WTBHLVBKMjV4aExVVUV3ZVVHaFNmZkNOQ3lTSENheWZxNXNLVDVkZkVYMlNDOUdqclFvR09XQ2VEdkl4elFnZjFQeHhIM2xtdmlOUk15SWh4TFE4UWs3a2h4R2FnNjZiWWlVT0xVY2Y?oc=5,https://da.gd/ET3vi0
GN:S:C,New Haven climate entrepreneurs get federal funding boost - WTNH,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPR0pFY205aktCa0c3N2xWRDNWRFpNV0xienF2OVkzbm4yeFBBYUNpa3BXMkkwTUg1SF95VWs1UmY5eXV1VUNzb3lqVkgyaHVYZHc3ajJ6VjctLW92ZVFvaEVVeW5VQXVaNnA5SERuUkZpVW8yLWNfcjRuUnhha3FaeVNscF9LR0hsc2wycjY5c3p1TFlXMTZQX2twdUhhYk5TUVJBRjlVLXBNUdIBrwFBVV95cUxPNEJsSldCUWlXUTZUZGh4YnpVRUpOUUhITGZDRW9IUXd6WGVUcFFSUnlHN3l1d1lqTDJFcUpTc2Nrb21vMnNMVnBCUlJaV1M4T3hRaU0zaWJ1TGJoazlPQlNycWVZWGVWbHRXUkpjeXd6UzRCUmNaZmFmb1hfdVVXWkdTd0ZMcEtlWEhTdjRRNWI2WnhrN1VfeVdLNDhVVGVhVWw2cTJtXy1RMS1KTkx3?oc=5,https://da.gd/S6rnk
GN:S:C,A Supreme Court Case About a Railway Could Have Widespread Impacts on U.S. Environmental Laws - InsideClimate News,https://news.google.com/rss/articles/CBMikgFBVV95cUxNV0JnY1AwRzlDZ0FoWmJfamxwWmtxYVlvR0NFZWpYajIwS2R5MjlFallmVUpmMl9zQnZvNktSNVdRRkJ2UDlkSGs4ZThGdWtxa25IbnZ6bDN6V1MySTNHcWVsZk1nMlRVcEdxT0pUbXJONXF6TV9WUjROX0tHclN3NlNFb1piUEROWExMSGJaZkRGdw?oc=5,https://da.gd/VbeEx
GN:S:C,Microsoft Unveils Zero-Water Data Centers to Reduce AI Climate Impact - Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxNMUh0dVpDXzlrNVBlTm81ZllCR0gyTGRPQ1ljNHBydWEwZ3JTREZGZTlSZnU1TU45Z1FlQ192Wm95VVRQUkszb2dNLXppVjdVUmc5ckhOeDQxZW5tYWxWNFJpU0NkbnZYbEtsNG9JUExaVVlxTWt4TGJYOWFYOWFwZDJDZkhlUQ?oc=5,https://da.gd/L7f7iP
GN:S:C,Home insurance premiums surge as climate disasters intensify - Environmental Health News,https://news.google.com/rss/articles/CBMic0FVX3lxTE1PT2F2bzRHSThMT3N4RDB4N2l3NHgwQU1CWDZ1N0VVS3lGSHpjdURUMTY2dWhaWndVTFZmOC1vOXZVajZGTnoyeUhUNHQxeWxqZk5OVUJqMVMzb2J2Zkw5LW1rRERwY0hUUUpjdTJEaVJ3b3M?oc=5,https://da.gd/kwNf
GN:S:C,Christmas over-consumption: Why we shop the way we do (even climate activists!) - Phys,https://news.google.com/rss/articles/CBMif0FVX3lxTE1JZmlsZzZUQUo2RlBGdHVlRHdHWVVyWXBScTVfQjhHVjM1T3FFbVp2UTNscDdhem9zUnNDQTIxeXdpME1vMEFPNzZta0tGVnNmaC1JVWZlb3RMMnBlbElLTVNKQlExZDdEM3l5YXVBcTcwcWNKcmFTMjhacmVNYmvSAX5BVV95cUxQVExiZE5PTXYxSWJhQTJaVzBNMlBNOHJaQ19Ua0NjX29lVlUteHY0Vk5yUGVpblVsNHduNWhHZHhDQlA5WnAxbzdlWko4X2YxSkJmcGpmaVZKQmJVWmpIUW4xRTVmc0UyVVJ4R0Y4eFcwa1BtVE1WNi1aY1g0RHc?oc=5,https://da.gd/qL1SCN
GN:S:C,Massachusetts is making a billion-dollar bet on climate tech. Here’s how. - The Boston Globe,https://news.google.com/rss/articles/CBMikgFBVV95cUxOWUFfSHY4ZzM2Tmk3S2ZvSHlSRF9IODVPa3d6ejlWLTF1LW5CWU1oa3RmVEIzQjlEZFVKNkpZdHVvbElpNUQ5YWFQSkYtQ2pmMUZ4WTQ4S3J5eFhjd0VrQTBJMUJnM0h3amhZYVdacjEtekhHWC1TR004RmRzR29Hc3ZWbzIwaW5mbVE4NUwxb1ViUQ?oc=5,https://da.gd/G5EvS
GN:S:C,Wawanesa helping to address climate-related challenges across Prairies through new grant program - GlobeNewswire,https://news.google.com/rss/articles/CBMi_AFBVV95cUxPU2taVUhzZ1Q5WFhFN1RkWU5sWHIxdTh1TjJqUUptZFJ2SXRpYm55R2FhWGZmalVnczkweXdEN1EzRnhhZGE0cWxzUE1rR2dFUnY4UkRHaVNJNjQ5WldtcjJEOGVDZ1VsMi1PVDFqZzY2b2RWWUZtd1BPYTduRG1SVW9RSk9WUVZlZ1pNRDRsZXJoaGFRWEhOMEJYRlpTM2pJYUFOeFFUcVZMT21OQUNVYWJNbFZoQjNkVFhUOE44Sk1RQkR4eHhHQ3Y0b055dFJuOUZ3MWdHU1JxUHdnSzZBbGI0Zkc2UG5lWmFaYkgwZWtBWktVU24wMUhINTA?oc=5,https://da.gd/6dVb
GN:S:C,Climate Change Concerns Mount | WION Climate Tracker | World News - Billings Gazette,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNc0tDVXFSdVdETmxvMF9JMEo3VVRZRWtlLWhTNlFkTFVYMzFxTy1LRnpYTnpCMTdQakVBUnJzRnBqMTE1b2ZveU02RHFQSVdOanhodk1tai1GSkk2Q2pQMVFUcDBobTB4eFRtVjBSdnRiZHpBSzcxX0dQNl8xWllYMF93N1lRTDVOOUxsQW5FenRVUGtYQ05wMFVUbHNnTW9McVRqUUdMc2NYaEF0aGlaU1hobXlDNXh0Z1RPM2hDM2pxc2hJZVQ3VmJLVktKejlUMXpIbWJIWWpkdTk1NUtIdjVUUF9CVkxIaXhabXQyRTJsZHotb0E?oc=5,https://da.gd/8UUzyr
