feed,title,long_url,short_url
GN:T:RE,France Reaches 23.7 GW of Solar Power - CleanTechnica,https://news.google.com/rss/articles/CBMigAFBVV95cUxNS1NFTzhPQ012Nl9LM3REVlR2bHlwM1NKMmd0ZEpsNGU4b2JaVnlrbzA3eTc4MFZfNWlhQ3N2WXNYdGxYcDV5eFZOVDdGVlh1Rk1VTmNBU0U4eE1mTmlRNnBNM0ZiajYzdDk0eGxveGdJNEhPU3lBVVd5QUE3d05oMg?oc=5,https://da.gd/iIvAQn
GN:T:RE,"BP forms offshore-wind joint venture with JERA, in pullback from renewables - MarketWatch",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQNmx1TWRRUWw4eVpIVEVMaFJTeGh5bU1uV3U3a1Y3bzNCZU0xelBpM3EweFNpT2JfUU9mYzA2SU1tMUJfS3hiZVRUc2drWDVzNmZMaWtRYkdrUjh0R1NNZ3ZwRHhUTjl0MWFreUNINXkxOUdDbUZudjZocTUtVnhPVW9zUFUxM3NvZzdqNlF6VXVET0w0a25qZXZLdUVhN2RUcHp6Z2gxSVdpX1VsNDZwbWNpbXF1SHNj0gG-AUFVX3lxTE0tZHpUaXNGWkxYcXpqVUlXTnZFc3lSb3Jwd0pCTUp6NjgzN0RDYUlDdzhzN0Fkcy01SXRaY2tQWGx5Q0tKbThDWHZ2dkNlcEJyeTltb0FfbHpManI1SGRYaGVzZWRkLVc5S3d6a2swYXNUSU9ZT0VYWU1OTE43aDdQa0RuUDExaGcxY2JBRlYwdHM2aURoS0RTc1BJQlFId1BLRFdlTVV3ZHFkVUZOdnJ4bGI5M1M5N3BkODJXYXc?oc=5,https://da.gd/PwuyrO
GN:T:RE,Zimbabwe Power Users Raise $250 Million for Floating Solar Plant - Bloomberg,https://news.google.com/rss/articles/CBMitAFBVV95cUxOLUFVZW02T3ozVUE4VDBYWjlQQndpSDUtd19BMTlVQmpnbkw3bEJnWmp5UUpQVkppQ1BJeXhQYzYzMlktbGNwNE42eTExUTQ4eXNBRWktMHl3aFFNcVZHd085bkF5NHlWMjQwVDVtaUdSRmVsUFJNa0psbUpIYV94aTdiNFFfTGxTcWpxbGx1LVB5QXlVcEEzWW53T1Z2UFI1U2R1bzk4MkRLVEltWF9oRHE4TnQ?oc=5,https://da.gd/FnrJb
GN:T:RE,"The Solar-Capable Anker SOLIX Portable Generator Is Now Less Than Its Black Friday Price, Nearly 60% Off - Gizmodo",https://news.google.com/rss/articles/CBMizgFBVV95cUxQSGJ3ci1uNzZ4TWlCaWxsQnpubmdyWDJZVndHOUI2eF8xMFVLOElXUU5SbURjLWF4THl0V3hpOGNRb2dfMTRITjg0NEVHTlBER0NUZVdPdTRpcjJoUGhOcG9jYzRuYkZSYU44Y2duZkdpdTVaUTJRYUlwVjB4Zi1IWnRTS3cwcXo3QXd4ZVlOdkNZRTNWeGo4Vk5xRkJHU3BoTDBRN1BnaWVyNndvYWlUVnhXUkdRWENwV0x3WGtxRXd5YzNUTjZ0QUFPMTREUQ?oc=5,https://da.gd/bSFiIY
GN:T:RE,Panasonic's Microwave Factory Runs Entirely on Renewables - TIME,https://news.google.com/rss/articles/CBMiggFBVV95cUxOSF9XbGlCaC1xMkVUdkQ2cUFoS1psYmo4NkdZS3pEc2VxeXRxNHB4NTNPNHN6RWFqU3FPLWhBNkptX1dWWl9Wbl9qLUQ0angtR2lyU1hJbTlYTFFoby1KSW5LeFRNSXhwVmRndEE1YTRKTGRMMUdrSGFYZVVWX1cwcnBB?oc=5,https://da.gd/JOoVdf
GN:T:RE,"EU looks to geothermal in drive for energy security, document shows - Reuters",https://news.google.com/rss/articles/CBMirAFBVV95cUxPU1ZHeU5UU0xOZ3FiR1ZWVzk5SThjNFNKOURUWUphWnFic3hwT2UzSXFiQjZXZXEzWnJkTTlnZHExMEg5Y25PNFhLVTVyb1BfWkxuLXpqaVdxUEpuRzVUaGdNRnJxenc0alh5WGNVUFJjcWk2UjBqNHFZQnRRMW5mMG5acjdsV1RYZHFYeFpzRXhNTnZzXzA2U2dtcG9pLVFnYlVlYzdwOXI1Y0Qy?oc=5,https://da.gd/QhRP
GN:T:RE,Mercedes-Benz’ solar paint could make plugging in EVs a thing of the past - USA TODAY,https://news.google.com/rss/articles/CBMipgFBVV95cUxPZ0lndUFycGNQd3MwN0E3WVNyU0VKYVFqUTZyb0FfZC1KdTZEU2V2OXFHR2h4Q1NmZGdkUXl2MElSa0p4dmVsc3p6ZHZxcnA1TFV6bk1xbENEU3B0TnNxdV9paTZ2bG5VLVZXclRRN2xVX1Y1cGk2dzNYWnY2UUc4NUM3dmY0bjc3R2hQb3h6NnJJQW9KbGhzc0ZxZmVDcFBzdFJlUGtB?oc=5,https://da.gd/EpCRho
GN:T:RE,Cargo ships turn to ancient tech to curb modern pollution: wind - Canary Media,https://news.google.com/rss/articles/CBMiswFBVV95cUxNQ3ZmS1JNTERpSEpMOVRvTjNuckdFdnVSYWh2Q2t2RzMtY3RTS1dQQ2VzOUFRQVhQdjJicUZPVHYxRXJwcERpOHQ2OW9ncHZPcFdoV0dSZ2F5cXg2eV9qRW1JU1RyYlhUQUlzVDdobFVvNWk2VDZaMS1ReEJmZ01xU0dDc3FUZHF1V09Sd19WQVZMVkxuOGJiYktnMXZCZFFWQnRwWmRJOV91ZGtHWmtlS0w0Zw?oc=5,https://da.gd/qyMyhh
GN:T:RE,Meyer Burger bags US$39 million to aid restructuring after DESRI deal collapse - PV Tech,https://news.google.com/rss/articles/CBMiggFBVV95cUxQVTIxVHdwN3dNaHJIZUI5QWtCSEtVRHBveXhxbW9vR0NKd3NOcmVHb0N5ZndMeHJuZUYwU1I1UXVYZURxV0NzTDVyQy1rbk9Bcm1LMXhzcGUzU0FRV21NV0VudU9LeDM5czBrbmM1aV9NRjBQSTFzSEdNeWwwZXpROUZ3?oc=5,https://da.gd/D4nQ7S
GN:T:RE,Malta launches its first floating offshore wind farm tender - Windpower Monthly,https://news.google.com/rss/articles/CBMirAFBVV95cUxPTHZoVHA2NTZXMjRkN3lreUlxUFplX080NTVaSk0xRGE1YVN5N0dJMWM2dnNzc1Axdkk5RGUtdFZ6VDdrSEdhdWRtWkthVEMxcU1TbEpnVk11R3BTZElsVUVlaU9fZVF0dUJkNUJhbnJldk9DQnY4X05mZVVhZU1QMDZ0SDJ2a3hyY0xwRTFkLXBqTTFjNE9tc000c29qWFJsVFVqU0VGWXRUdHJZ?oc=5,https://da.gd/gEAmAQ
