feed,title,long_url,short_url
GN:T:WP,Wallenius Marine tries out world’s first wind-powered PCTC - SAFETY4SEA,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOTGpPaWJIV2lmVUVPckx0Y25vc0pfNk9iRUZaVEFwT3F6RTBHWFdnVVRPTE1BQ2I1dnF2eWlWQ0ZYNFAxVHpTRHBac2Q0bzQ1Zm9wVmdKMVBQaXh3ZXFTTTEtVlUwdE5NLU9MdjNEaTh4U1VLdUhnRkk4VXB1RGZjU3BCb2poSE1h?oc=5,https://da.gd/EJZ2n
GN:T:WP,Goldwind completes installation of turbines at Lomas de Taltal wind farm in Chile - Windtech International,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPdTZHWGxtMnZzaVVDYmZqYXIxRldSbWowbGtUNGxlMjRMTzBzaWZncWdqbV8tTVh0MTRsVDR6M1lXQVhlVTA2cDVfRnNXRHBlRUFrcUpNQjVoZFFqSVo4OUM0bGZGQ2NkTE1tTXIzM05KemNFMGJnR084ajJJenE1Q2pvcEp1MnVRLXhrdmZsajFYa2hHRDhrS01zM1ZyMzgzM05NR2paXzlDV082SHZLZWJfQnV0ZE1NeHVfcE9LN0QtdVpqX1llbEt3dzkyeldITG9TYnR6TG91d0U?oc=5,https://da.gd/DlNNV
GN:T:WP,Amplified threat of tropical cyclones to US offshore wind energy in a changing climate | Communications Earth & Environment - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFB4eVlyOFloY3dRcmY3SWxId2JNdllBSzdsRWN1el80RFJibFNrQ2JESDVhSXE2bXlxbW9jV29HLUk1NEMwR1FhYnhyeU1hVnYwMDJfVEh0QzFkUWw0NEFJ?oc=5,https://da.gd/5RzMff
GN:T:WP,The Oil Industry Is Helping to Spread Misinfo About Whale Deaths - The New Republic,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPcVFseFVtLVJNM0YzZmc3RHBXN3lLSml3RU96MFYwNzBscExnTF9tTDZRNEhEd2VjZF83MlZZdFNjYU9rTzBUaUZlR3A2NngyVjFvcXY5QXJaSHQtc09sd21oVXM1Si16UERselp2QzRQMjRyRTJjeF9XR25UYVBnODN6V3phOTh1UTRZ?oc=5,https://da.gd/8uSCz
GN:T:WP,Wind Patterns Help Predict Low Antarctic Sea Ice - Marine Technology News,https://news.google.com/rss/articles/CBMigAFBVV95cUxNWlFZTnEzWHdKaXpPdTNMdFBqOWwxREtJcy13MFFxa3hDbWs2aGlvS3FkaGZuTXJ3MmUyN3ZUQllwYU1PRl91N3J1QjJJMkprelRxWDJlOEVVTUYzQ18tT1hWb04tRkx6WXpycmJ2Q0lsY2J3LWlzWk82dVZLam5CSg?oc=5,https://da.gd/2os5
GN:T:WP,Why bats the size of your thumb play an outsized role in Micron’s chipmaking plans in NY - syracuse,https://news.google.com/rss/articles/CBMizwFBVV95cUxQSzZhc1RmMXBZei1MUUNNR1hKT3Q5dXowY3Jqa2VFYUh3TUphMVA1Y1FZbTc1RjdQa2llRFJVQk5SMTl0OHpkV0t2TEFsbWpraUxLaktwUkc3Y0RISGtQV0NsZFAwU1ltSkFBMnZWczJ0Y3hTV1pZMjlsY1BFTmNSeVdfUGdCeW5McFBxaG1GZlJaZ0hjVnZaRGxYZXE5bmJicTJVMzlJaHNWaVJESVJSX0NEWDZuOTVoeFhaRFdTal9aU3p5T253b25iSDBtZzjSAeMBQVVfeXFMTWJxekYtQWg3dnVZYm93Zlp6RWRhNDlZdkctQ0p1VTBMdlM5OVVNRFkzdVRwanB4ODdiMG5hWVR1TWFDRFRldDVvMGdicW5pbW9LZzBfMkNyQkMwQVRpMkJiUkdENU84dlM5a2p1NlNseEp1WTJzT1VMVWRhUDBrMDBnRjBWbnFuWHJCUlZQRHQySk96aUNLZnJLMzJsVkV4TW53RFY2dnFHTHZNVF9nUXpzRXZraDNTU3dDeUExQWc1WTZqUmtJcC1DOWd2SmtjLXNzbDcyX2l0c0c5TlMwaTRtbFE?oc=5,https://da.gd/Ilcgp
GN:T:WP,"Jones Bros celebrates 500,000 hours without lost time incident on wind farm - Scottish Construction Now",https://news.google.com/rss/articles/CBMiwAFBVV95cUxNeDVHbm42X0hlY1JwYnRrSVNFUHJWRHlhdTFxYmU4SzhBS1QtaEtGSGJqQVZnb0JQclJGNnlXMnQ2Y2s4RmcyOWVxaktiZmFhbXZ6Q0tKYnBYM09MZmszb3laTGhlbGlpSmxTRUlWWjNTaXVUTnhINXRZVTBGVVdZMVh6TFEyZXlQQzhMYkFBUDdYUGRHci1SR0dfR2x0RU45eVJuNE5wLUJvckY5N2toQnZ3WVVwNnZDNm5nVUpjV2o?oc=5,https://da.gd/hQbZN
GN:T:WP,Proserv's holistic cable monitoring system to be installed on third phase of world's largest offshore wind farm - Dogger Bank Wind Farm,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOcTJlYVA2bm9GX1o0bEQ4UjVWZTFGMDhWUHFLSVdlTkI3SmQ5WXIxVGlFck84MVVvb0Y2dFhPNHdrSExGekxjbFkxRnNmeVhoVW1OVkoxWUJPZ1Y1UkJsdGxuY0MwMTB5V0tJZFo3dGJ0Y1YyaXFGM2RrSGhiM3BPaDBHdEhhaEtqdEJBelk3QmY5a2E5aWhhSXI1YkFMdzVRX3lTZk5yVklsQ212a19wR25FYWJyTUNSOXM4azkwMlUzemtBM0FVbVZnSXBCc25SR1l5dkEwR1o5TWJlQU5Z?oc=5,https://da.gd/rkfLDU
GN:T:WP,Significant safety improvements for those working in the offshore sector - GOV,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOUUptY0VfTzBoUTA0bGluaGR4MXp1cG1CWklnX25fZmNLWV8xUXNhZG9SXy1kd0dRRjJBWTlxUkREZDQ3RUV6RHY0Yk1LVEpKcG1CT2dhd2EwdUxJNWViQzZBazJ1dzdZbnUtRWlJZ3NRVnZqZ29KbTlDUjlUZDJPdE8yTGd0VXlTT0hRV0RXNEVnV2RmenRYQzJpc2FTZzFYS092WHRlTXItYWc?oc=5,https://da.gd/fqUoEu
GN:T:WP,UK firm advances large-scale natural gas and hydrogen storage project - Offshore Energy,https://news.google.com/rss/articles/CBMipAFBVV95cUxOd1N6MndLaUVuNFpBdjRkWnlvR3VxNmZheVNKZ3RoTlJocER0aHZZTzVyVWVTaTNHcGhpMGFaXzZwX1hrNXFPSmE3TEdnWUFoQjBORWV5clFaWXBhSlFTRGx0X1JUQXRETkktb2hSU056NmxiWXRjcnpYNkxFSXpDSlphUDNKZnp1RW54QUxSTDMzSlZrX2c1UjQ5MDdITWkySVM2Qw?oc=5,https://da.gd/SAMVcC
