feed,title,long_url,short_url
ArXiv:Datasets,M3Dsynth: A dataset of medical 3D images with AI-generated local manipulations,https://arxiv.org/abs/2309.07973v1,
ArXiv:Datasets,Measuring the Quality of Text-to-Video Model Outputs: Metrics and Dataset,https://arxiv.org/abs/2309.08009v1,
ArXiv:Datasets,Let's Roll: Synthetic Dataset Analysis for Pedestrian Detection Across Different Shutter Types,https://arxiv.org/abs/2309.08136v1,
ArXiv:Datasets,Toward responsible face datasets: modeling the distribution of a disentangled latent space for sampling face images from demographic groups,https://arxiv.org/abs/2309.08442v1,
ArXiv:Datasets,YCB-Ev: Event-vision dataset for 6DoF object pose estimation,https://arxiv.org/abs/2309.08482v1,
ArXiv:Datasets,HealthFC: A Dataset of Health Claims for Evidence-Based Medical Fact-Checking,https://arxiv.org/abs/2309.08503v1,
ArXiv:Datasets,"When do Generative Query and Document Expansions Fail? A Comprehensive Study Across Methods, Retrievers, and Datasets",https://arxiv.org/abs/2309.08541v1,
ArXiv:Datasets,The Impact of Different Backbone Architecture on Autonomous Vehicle Dataset,https://arxiv.org/abs/2309.08564v1,
ArXiv:Datasets,System Fingerprint Recognition for Deepfake Audio: An Initial Dataset and Investigation,https://arxiv.org/abs/2208.10489v3,
ArXiv:Datasets,SPEC5G: A Dataset for 5G Cellular Network Protocol Analysis,https://arxiv.org/abs/2301.09201v2,
ArXiv:Datasets,AUC Optimization from Multiple Unlabeled Datasets,https://arxiv.org/abs/2305.15776v3,
ArXiv:Datasets,VoxBlink: A Large Scale Speaker Verification Dataset on Camera,https://arxiv.org/abs/2308.07056v6,
ArXiv:Datasets,WanJuan: A Comprehensive Multimodal Dataset for Advancing English and Chinese Large Models,https://arxiv.org/abs/2308.10755v3,
ArXiv:Datasets,VEATIC: Video-based Emotion and Affect Tracking in Context Dataset,https://arxiv.org/abs/2309.06745v3,
