feed,title,long_url,short_url
ArXiv:Data,An Assessment of ChatGPT on Log Data,https://arxiv.org/abs/2309.07938v1,
ArXiv:Data,MDP Abstractions from Data: Large-Scale Stochastic Networks,https://arxiv.org/abs/2309.07941v1,
ArXiv:Data,Complex-Valued Neural Networks for Data-Driven Signal Processing and Signal Understanding,https://arxiv.org/abs/2309.07948v1,
ArXiv:Data,A Data Source for Reasoning Embodied Agents,https://arxiv.org/abs/2309.07974v1,
ArXiv:Data,An Automated Machine Learning Approach for Detecting Anomalous Peak Patterns in Time Series Data from a Research Watershed in the Northeastern United States Critical Zone,https://arxiv.org/abs/2309.07992v1,
ArXiv:Data,The Effect of Smoothing on the Interpretation of Time Series Data: A COVID-19 Case Study,https://arxiv.org/abs/2309.08018v1,
ArXiv:Data,Robust Control Barrier Functions for Sampled-Data Systems,https://arxiv.org/abs/2309.08050v1,
ArXiv:Data,Data-Driven Goal Recognition in Transhumeral Prostheses Using Process Mining Techniques,https://arxiv.org/abs/2309.08106v1,
ArXiv:Data,To Predict or to Reject: Causal Effect Estimation with Uncertainty on Networked Data,https://arxiv.org/abs/2309.08165v1,
ArXiv:Data,Gaussian Processes with Linear Multiple Kernel: Spectrum Design and Distributed Learning for Multi-Dimensional Data,https://arxiv.org/abs/2309.08201v1,
ArXiv:Data,Ensuring Toplogical Data-Structure Preservation under Autoencoder Compression due to Latent Space Regularization in Gauss--Legendre nodes,https://arxiv.org/abs/2309.08228v1,
ArXiv:Data,Leveraging the Power of Data Augmentation for Transformer-based Tracking,https://arxiv.org/abs/2309.08264v1,
ArXiv:Data,Data Distribution Bottlenecks in Grounding Language Models to Knowledge Bases,https://arxiv.org/abs/2309.08345v1,
ArXiv:Data,On the limitations of data-driven weather forecasting models,https://arxiv.org/abs/2309.08473v1,
ArXiv:Data,Deep-learning-powered data analysis in plankton ecology,https://arxiv.org/abs/2309.08500v1,
ArXiv:Data,HINT: Healthy Influential-Noise based Training to Defend against Data Poisoning Attacks,https://arxiv.org/abs/2309.08549v1,
ArXiv:Data,Diachronic Data Analysis Supports and Refines Conceptual Metaphor Theory,https://arxiv.org/abs/2209.12234v2,
ArXiv:Data,Universal Neural-Cracking-Machines: Self-Configurable Password Models from Auxiliary Data,https://arxiv.org/abs/2301.07628v4,
ArXiv:Data,Data-enabled Policy Optimization for the Linear Quadratic Regulator,https://arxiv.org/abs/2303.17958v3,
ArXiv:Data,Predictive change point detection for heterogeneous data,https://arxiv.org/abs/2305.06630v2,
ArXiv:Data,Supportive Fintech for Individuals with Bipolar Disorder: Financial Data Sharing Preferences to Support Longitudinal Care Management,https://arxiv.org/abs/2306.15725v3,
ArXiv:Data,Nonlinear Data-Driven Control Part I: Trajectory Representation under quasi-Linear Parameter Varying Embeddings,https://arxiv.org/abs/2306.17137v2,
ArXiv:Data,Nonlinear Data-Driven Control Part II: qLPV Predictive Control using Parameter Extrapolation,https://arxiv.org/abs/2306.17139v2,
ArXiv:Data,CoactSeg: Learning from Heterogeneous Data for New Multiple Sclerosis Lesion Segmentation,https://arxiv.org/abs/2307.04513v2,
ArXiv:Data,Rethinking Data Distillation: Do Not Overlook Calibration,https://arxiv.org/abs/2307.12463v3,
ArXiv:Data,Leveraging multi-view data without annotations for prostate MRI segmentation: A contrastive approach,https://arxiv.org/abs/2308.06477v2,
ArXiv:Data,Majorana Demonstrator Data Release for AI/ML Applications,https://arxiv.org/abs/2308.10856v3,
ArXiv:Data,Uncertainty-aware Traffic Prediction under Missing Data,https://arxiv.org/abs/2309.06800v3,
ArXiv:Data,CAT: a conditional association test for microbiome data using a leave-out approach,https://arxiv.org/abs/2309.08109v1,
ArXiv:Data,Multiply robust estimation of causal effects using linked data,https://arxiv.org/abs/2309.08199v1,
ArXiv:Data,Modeling Data Analytic Iteration With Probabilistic Outcome Sets,https://arxiv.org/abs/2309.08494v1,
ArXiv:Data,Fisher's combined probability test for cross-sectional independence in panel data models with serial correlation,https://arxiv.org/abs/2309.08543v1,
ArXiv:Data,Efficient Multidimensional Functional Data Analysis Using Marginal Product Basis Systems,https://arxiv.org/abs/2107.14728v4,
