feed,title,long_url,short_url
GN:T:WP,"US welcomes WTO panel report on China steel, aluminum tariffs - Reuters",https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvY29tbW9kaXRpZXMvdXMtd2VsY29tZXMtd3RvLXBhbmVsLXJlcG9ydC1jaGluYS1zdGVlbC1hbHVtaW51bS10YXJpZmZzLTIwMjMtMDgtMTYv0gEA?oc=5,https://da.gd/lkN2
GN:T:WP,Aviation law reform could imperil wind energy expansion in Germany - Renewables Now,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9hdmlhdGlvbi1sYXctcmVmb3JtLWNvdWxkLWltcGVyaWwtd2luZC1lbmVyZ3ktZXhwYW5zaW9uLWluLWdlcm1hbnktODMxMzgwL9IBAA?oc=5,https://da.gd/P0COq
GN:T:WP,Eastern names alum to wind energy faculty | Mineral County WV News and Tribune | wvnews.com - WV News,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3Lnd2bmV3cy5jb20vbWluZXJhbG5ld3MvZWFzdGVybi1uYW1lcy1hbHVtLXRvLXdpbmQtZW5lcmd5LWZhY3VsdHkvYXJ0aWNsZV80NzE0MzA3Mi0zYzQ0LTExZWUtYjFhNS0yZjhhMDc4NGY5NmMuaHRtbNIBAA?oc=5,https://da.gd/V6AQa
GN:T:WP,Construction Starts on Ørsted's Greater Changhua 2b & 4 Offshore Substation - Offshore WIND,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyMy8wOC8xNi9jb25zdHJ1Y3Rpb24tc3RhcnRzLW9uLW9yc3RlZHMtZ3JlYXRlci1jaGFuZ2h1YS0yYi00LW9mZnNob3JlLXN1YnN0YXRpb24v0gEA?oc=5,https://da.gd/8bPqr
GN:T:WP,President Joe Biden visits Milwaukee ahead of Inflation Reduction Act anniversary - Wisconsin Public Radio,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3Lndwci5vcmcvcHJlc2lkZW50LWpvZS1iaWRlbi1taWx3YXVrZWUtaW5mbGF0aW9uLXJlZHVjdGlvbi1hY3QtaW5nZXRlYW3SAQA?oc=5,https://da.gd/hr6tJ3
GN:T:WP,2 Firms Lead Wind Co. In $300M Energy Transition SPAC Deal - Law360,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTcxMTA5NS8yLWZpcm1zLWxlYWQtd2luZC1jby1pbi0zMDBtLWVuZXJneS10cmFuc2l0aW9uLXNwYWMtZGVhbNIBK2h0dHBzOi8vd3d3LmxhdzM2MC5jb20vYW1wL2FydGljbGVzLzE3MTEwOTU?oc=5,https://da.gd/e99P
GN:T:WP,FEATURE: 5 wave energy converter designs – and why wind power could be the key to their success - Professional Engineering,https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy5pbWVjaGUub3JnL25ld3MvbmV3cy1hcnRpY2xlL2ZlYXR1cmUtNS13YXZlLWVuZXJneS1jb252ZXJ0ZXItZGVzaWducy1hbmQtd2h5LXdpbmQtcG93ZXItY291bGQtYmUtdGhlLWtleS10by10aGVpci1zdWNjZXNz0gEA?oc=5,https://da.gd/n6WGP
GN:T:WP,The Hydrogen Stream: ITM Power shifts business focus to PEM electrolysis - pv magazine International,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDIzLzA4LzE1L3RoZS1oeWRyb2dlbi1zdHJlYW0taXRtLXBvd2VyLXNoaWZ0cy1idXNpbmVzcy1mb2N1cy10by1wZW0tZWxlY3Ryb2x5c2lzL9IBAA?oc=5,https://da.gd/wAeEJM
GN:T:WP,"Grains mostly lower, Livstock mixed. - Newsday",https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2J1c2luZXNzL2dyYWlucy1tb3N0bHktbG93ZXItbGl2c3RvY2stbWl4ZWQtcGEwYjJ0NjDSAQA?oc=5,https://da.gd/o1i7L
GN:T:WP,Transportation | thetexan.news - The Texan,https://news.google.com/rss/articles/CBMiLGh0dHBzOi8vdGhldGV4YW4ubmV3cy9pc3N1ZXMvdHJhbnNwb3J0YXRpb24v0gEA?oc=5,https://da.gd/utLqv0
GN:T:WP,Tab for judicial center: $52 to $76 million - Grand Island Independent,https://news.google.com/rss/articles/CBMilAFodHRwczovL3RoZWluZGVwZW5kZW50LmNvbS9uZXdzL2xvY2FsL2dvdmVybm1lbnQtcG9saXRpY3MvdGFiLWZvci1qdWRpY2lhbC1jZW50ZXItNTItdG8tNzYtbWlsbGlvbi9hcnRpY2xlXzU4MDI2OWJjLTNiYTQtMTFlZS04MWZhLTViMzMyNWViMzNjMy5odG1s0gEA?oc=5,https://da.gd/Fj7fu
