feed,title,long_url,short_url
GN:S:C,"Broward program sees good summer for sea turtles, but climate, human threats loom large - WPLG Local 10",https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5sb2NhbDEwLmNvbS9uZXdzL2xvY2FsLzIwMjMvMDgvMTYvYnJvd2FyZC1wcm9ncmFtLXNlZXMtZ29vZC1zdW1tZXItZm9yLXNlYS10dXJ0bGVzLWJ1dC1jbGltYXRlLWh1bWFuLXRocmVhdHMtbG9vbS1sYXJnZS_SAQA?oc=5,https://da.gd/WiA79
GN:S:C,"Montana climate case delivers win for youth, science, and the ... - Bulletin of the Atomic Scientists",https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vdGhlYnVsbGV0aW4ub3JnLzIwMjMvMDgvbW9udGFuYS1jbGltYXRlLWNhc2UtZGVsaXZlcnMtd2luLWZvci15b3V0aC1zY2llbmNlLWFuZC10aGUtZW52aXJvbm1lbnQv0gFsaHR0cHM6Ly90aGVidWxsZXRpbi5vcmcvMjAyMy8wOC9tb250YW5hLWNsaW1hdGUtY2FzZS1kZWxpdmVycy13aW4tZm9yLXlvdXRoLXNjaWVuY2UtYW5kLXRoZS1lbnZpcm9ubWVudC9hbXAv?oc=5,https://da.gd/OH5mb
GN:S:C,"One year on, how has the Inflation Reduction Act impacted climate ... - NPR",https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMy8wOC8xNi8xMTk0MjgwOTczL29uZS15ZWFyLW9uLWhvdy1oYXMtdGhlLWluZmxhdGlvbi1yZWR1Y3Rpb24tYWN0LWltcGFjdGVkLWNsaW1hdGUtYWN0aW9uLWluLXRoZS110gEA?oc=5,https://da.gd/1D5b1
GN:S:C,"As Biden celebrates climate funding, Republicans eye the money - Roll Call",https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LnJvbGxjYWxsLmNvbS8yMDIzLzA4LzE2L2FzLWJpZGVuLWNlbGVicmF0ZXMtY2xpbWF0ZS1mdW5kaW5nLXJlcHVibGljYW5zLWV5ZS10aGUtbW9uZXkv0gEA?oc=5,https://da.gd/wcf3Hn
GN:S:C,Republic newsletter delivers environment and climate news - The Arizona Republic,https://news.google.com/rss/articles/CBMikAFodHRwczovL3d3dy5hemNlbnRyYWwuY29tL3N0b3J5L25ld3MvbG9jYWwvYXJpem9uYS1lbnZpcm9ubWVudC8yMDIzLzA4LzE2L3JlcHVibGljLW5ld3NsZXR0ZXItZGVsaXZlcnMtZW52aXJvbm1lbnQtYW5kLWNsaW1hdGUtbmV3cy83MDYwMzc1NjAwNy_SAQA?oc=5,https://da.gd/9uieaC
GN:S:C,Climate change is rapidly shifting Costa Rica's sensitive ecosystems - The World from PRX,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vdGhld29ybGQub3JnL3N0b3JpZXMvMjAyMy0wOC0xNi9jbGltYXRlLWNoYW5nZS1yYXBpZGx5LXNoaWZ0aW5nLWNvc3RhLXJpY2Etcy1zZW5zaXRpdmUtZWNvc3lzdGVtc9IBAA?oc=5,https://da.gd/lUbs
GN:S:C,How a Republican president could hobble the climate law - POLITICO,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzLzIwMjMvMDgvMTYvaG93LWEtcmVwdWJsaWNhbi1wcmVzaWRlbnQtY291bGQtaG9iYmxlLXRoZS1jbGltYXRlLWxhdy0wMDExMTU1NdIBAA?oc=5,https://da.gd/lV9Ybl
GN:S:C,Weathering Tomorrow | 'Heat keeps getting worse': Climate data predicts dangerous summers in North Carolina by 2050 - WTVD-TV,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vYWJjMTEuY29tL3dlYXRoZXJpbmctdG9tb3Jyb3ctY2xpbWF0ZS1jaGFuZ2UtaGVhdC1uZXctZGF0YS8xMzY1MzI3MS_SAVBodHRwczovL2FiYzExLmNvbS9hbXAvd2VhdGhlcmluZy10b21vcnJvdy1jbGltYXRlLWNoYW5nZS1oZWF0LW5ldy1kYXRhLzEzNjUzMjcxLw?oc=5,https://da.gd/dsyz1
GN:S:C,It is not just heat waves — climate change is also a crisis of ... - The Conversation Indonesia,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9pdC1pcy1ub3QtanVzdC1oZWF0LXdhdmVzLWNsaW1hdGUtY2hhbmdlLWlzLWFsc28tYS1jcmlzaXMtb2YtZGlzY29ubmVjdGlvbi0yMTA1OTTSAQA?oc=5,https://da.gd/SKo0Kc
GN:S:C,Fingerprints of climate change during Earth's hottest month - Climate Central,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmNsaW1hdGVjZW50cmFsLm9yZy9jbGltYXRlLW1hdHRlcnMvY2xpbWF0ZS1zaGlmdC1pbmRleC1nbG9iYWwtanVseS0yMDIz0gEA?oc=5,https://da.gd/Vbvhz
