feed,title,long_url,short_url
GN:S:C,Inflation Reduction Act: How the climate law set a 'trillion-dollar shift' for EVs into motion - Yahoo Finance,https://news.google.com/rss/articles/CBMiiQFodHRwczovL2ZpbmFuY2UueWFob28uY29tL25ld3MvaW5mbGF0aW9uLXJlZHVjdGlvbi1hY3QtaG93LXRoZS1jbGltYXRlLWxhdy1zZXQtYS10cmlsbGlvbi1kb2xsYXItc2hpZnQtZm9yLWV2cy1pbnRvLW1vdGlvbi0xNTU2MTUzNTkuaHRtbNIBkQFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9pbmZsYXRpb24tcmVkdWN0aW9uLWFjdC1ob3ctdGhlLWNsaW1hdGUtbGF3LXNldC1hLXRyaWxsaW9uLWRvbGxhci1zaGlmdC1mb3ItZXZzLWludG8tbW90aW9uLTE1NTYxNTM1OS5odG1s?oc=5,https://da.gd/bnkA1
GN:S:C,Manchin vows to fight implementation of IRA as ‘radical climate agenda’ - The Hill,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2VuZXJneS1lbnZpcm9ubWVudC80MTU0OTA3LW1hbmNoaW4tdm93cy10by1maWdodC1pbXBsZW1lbnRhdGlvbi1vZi1pcmEtYXMtcmFkaWNhbC1jbGltYXRlLWFnZW5kYS_SAYABaHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvZW5lcmd5LWVudmlyb25tZW50LzQxNTQ5MDctbWFuY2hpbi12b3dzLXRvLWZpZ2h0LWltcGxlbWVudGF0aW9uLW9mLWlyYS1hcy1yYWRpY2FsLWNsaW1hdGUtYWdlbmRhL2FtcC8?oc=5,https://da.gd/4czU0l
GN:S:C,How a Republican president could hobble the climate law - E&E News,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvaG93LWEtcmVwdWJsaWNhbi1wcmVzaWRlbnQtY291bGQtaG9iYmxlLXRoZS1jbGltYXRlLWxhdy_SAQA?oc=5,https://da.gd/RB4Mw
GN:S:C,EPA Awards Over $80000 to Adamah Detroit for Climate Education ... - U,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmVwYS5nb3YvbmV3c3JlbGVhc2VzL2VwYS1hd2FyZHMtb3Zlci04MDAwMC1hZGFtYWgtZGV0cm9pdC1jbGltYXRlLWVkdWNhdGlvbi1wcm9ncmFt0gEA?oc=5,https://da.gd/K6M7tK
GN:S:C,"Brazil's Lula says he discussed with Biden climate change, job ... - Reuters",https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS93b3JsZC9hbWVyaWNhcy9icmF6aWxzLWx1bGEtc2F5cy1oZS1kaXNjdXNzZWQtd2l0aC1iaWRlbi1jbGltYXRlLWNoYW5nZS1qb2ItY3JlYXRpb24taW5pdGlhdGl2ZS0yMDIzLTA4LTE2L9IBAA?oc=5,https://da.gd/yn1LAV
GN:S:C,Global Cities Solving Health and Climate Challenges - Stanford Social Innovation Review,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vc3Npci5vcmcvYXJ0aWNsZXMvZW50cnkvaGVhbHRoX2FuZF9jbGltYXRlX3NvbHV0aW9uc19mcm9tX2NpdGllc19hcm91bmRfdGhlX3dvcmxk0gEA?oc=5,https://da.gd/3KIWt
GN:S:C,New Research Reduces Uncertainty in Future Climate Change - SciTechDaily,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9uZXctcmVzZWFyY2gtcmVkdWNlcy11bmNlcnRhaW50eS1pbi1mdXR1cmUtY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/Sc3YB
GN:S:C,UK’s Sunak rules out referendum on net zero climate plan - POLITICO Europe,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LnBvbGl0aWNvLmV1L2FydGljbGUvdWstcmlzaGktc3VuYWstcnVsZXMtb3V0LXJlZmVyZW5kdW0tbmV0LXplcm8tYnJpdGFpbi1jbGltYXRlLXBsYW4v0gFmaHR0cHM6Ly93d3cucG9saXRpY28uZXUvYXJ0aWNsZS91ay1yaXNoaS1zdW5hay1ydWxlcy1vdXQtcmVmZXJlbmR1bS1uZXQtemVyby1icml0YWluLWNsaW1hdGUtcGxhbi9hbXAv?oc=5,https://da.gd/bhnbc
GN:S:C,From Peril to Preparedness: Navigating Supply Chains Amid ... - Supply Chain Management Review,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LnNjbXIuY29tL2FydGljbGUvbmF2aWdhdGluZy1zdXBwbHktY2hhaW5zLWFtaWQtY2hhbmdpbmctY2xpbWF0ZS1keW5hbWljc9IBAA?oc=5,https://da.gd/jmd6
GN:S:C,Opinion: Radical climate change activists ignore real threat to the ... - Midland Reporter-Telegram,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3Lm1ydC5jb20vb3Bpbmlvbi9hcnRpY2xlL29waW5pb24tY2xpbWF0ZS1jaGFuZ2UtYWN0aXZpc3RzLWlnbm9yZS1yZWFsLTE4Mjk5MDY1LnBocNIBAA?oc=5,https://da.gd/Y5RQnt
