feed,title,long_url,short_url
GN:S:C,"The Climate Election: How climate change will impact your food and electric bills, the economy and more - CBS News",https://news.google.com/rss/articles/CBMiiAFBVV95cUxNYXpJazYwSDlDcWgtcGpiaEpnUHdmV0VoTFF0ZW5kQUs0TWdFMEZNYVBHbmN0NEhlX2xwV3IwUmF6SloxTFdfVjRTc3d6RDA5SXI1LVA5bFZjdUdKWTFfSG5weE15NGtjOGxXTXBQbGx0R1U5aVc3YXhEM3ZneHI2Y3pxLVdGTWtm0gGOAUFVX3lxTE1ORDBVWEhqUE9sLS1Tdkl4TjhCYnAwZnFjbXpEd3FleUlVaHZPVHVLbzlxSDEwVUJ0cjgwNG5GS1dwMS0tVGQ0Tkl1bnMxS05Yc05STm5GVUk4aUMxVFBlWVJMdnh1SUJpUlVXQWkzdUFYLXZnMTE2QnRUTW9VNmFsNUt0LWlWOGJuM0ZDM1E?oc=5,https://da.gd/gZwEav
GN:S:C,"Arizonans have 'superpowers' in voting for climate progress, McKibben tells seniors - The Arizona Republic",https://news.google.com/rss/articles/CBMi7gFBVV95cUxQS1RMYUY1N25qdWVicjlfRGxKSFJIc0pCcnktb1NOVzRKVzZMV3JKbUZSVXM4bFdfZTc3WUFnZWdRZkJKTkY1TnRTSU9mb2IwR3VSaEZHR0dDTDhTd3AwYVFFNDJKcTh0LVpCTzVKYnpyNWlEbWdoUzRTOEV2Tm41Y204THJxZHVsODZSQ2JHY2hvVU96N3h0SmxkNEd0MjFDTGNHTTZiOHY0OTRURGMzMnBSUG9vdTN4RTd3d25BZVRGWmcyX0piOGlCcjQ5NURnd0t4VklPU0I1eTZkTkVSTWcwY3hMeXpia2xmcjRn?oc=5,https://da.gd/Tmlx
GN:S:C,"UN report wars of famine, aggravated by conflicts and climate shocks - The Hill",https://news.google.com/rss/articles/CBMivAFBVV95cUxOcXBXZTdaR0lYM2VDOF9qdkZnem1zaUR0czlWZ3BGR3JiU0UydDBqQzBYOGhDQVlxR1FDOVhBNk54THc0dFJCdHB4dmpaTU1ncHI0OG1aQkJXTmRiUFJaNWdtdnVVcHNpalZZM2Z3U0FCQlp2MTJrTVNIS1hOSDlwdEtidzdHSHZtXy04S1YxOE10aTJCbVZLeDhCVHFTZUFUY21MR0dORlAtWHRwZWN1U29BNk5LWkpjT0swStIBwgFBVV95cUxQOVVqRDl0NmxEZXdDZEM5ZzJrb0licHc3N2ptSjRRM1A4UXVYZFhWQUtOV3hWLXFqSHpGSGk0YkNxU21yc29faXJDRV90cUg1Ynd0eVVJdTdhWGd3dE1RMTYzQVRwcG5SNkExZnVHUFhQYUd1U1dyQ0tLaFBDVXUwNEt4M2QzLTlrMWNLQ21qbUIza0FXa3o4VFhPOEkzS0hWRHdQMzVFR1JZdzVDV1M2cVV4R1NXRndkZF9xOHVpTlVpdw?oc=5,https://da.gd/4o9XVq
GN:S:C,Scott vs. Mucarsel-Powell: Two plans to address Florida’s climate issues; both vague - Miami Herald,https://news.google.com/rss/articles/CBMikAFBVV95cUxPRW0wSEhXUjExdE5Nck9EanNrb2lNY2VnMUdfenlYY1dUd3NBYTFIdTk2OHE5LTNxQWw3V2w5SjdNRFA3LU1sS19YaWgtLTVTeHg4dmFsejFQNmJZY3ZYX2ZGQngtRER0bU1UWk1fQ0xzQnF3bVVTRVI5X0dUT3dLRjd1amlYMjFhSldiSWdVX3rSAZABQVVfeXFMTndTVWRYS01XQWdDWjNJbS1TTjVjMzI2LW0yTEh5dFZ0UVdxMVlaMmk3VW9zQW5uUEdiT2EtNmJNOUN0blltUndYeVFOeHp0ZHhmbXpHcldtbWliQ0FxRlBQUV9JcE9GbzRQUURyMUhySzJQUFF4a0d5aC1mLU81d2RsZWprb0QtR0dvZExUdWFv?oc=5,https://da.gd/IqlSss
GN:S:C,Climate Action Progress Report for 2023 shows the largest annual drop in emissions for decades - European Union,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNVTc4eG05aG9TR2RPblJoVW1FejRGclBNQ19VcFpRS3Y4MjNxQ3MyOC1pYXRZQXFrWU9XOS14cFBTZ1k4RnlvUTNET0FrY3dBbncwYkktVUZtTXg5eVJxQTdXeVdnUkVNMUFzaXpoQm9sSUZnQXNkUGl5WWl2Y281TzRGeS1VRzVneVpyTTBnYlJhU29XUzhYSXk5SWFEU2ZPeWdjb1BCSWF1Y2RVODdrZTlOZTZfQkxjTVBHOXZiTGpwSTRueDVDdzNLaTQwU00zdGM5UGx6X3ByLWc?oc=5,https://da.gd/JBnD0u
GN:S:C,Your Child’s Health Is on the Ballot Next Tuesday - Scientific American,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQVE1ibC1FQUlDTGpmc1JWSndKV2tBVVZIZmtkS3BJU3BUUGY2aGxvcXVydXNWOVdBc1RLRVQzWFhvSWwxd1JPSDNjYUM1clZRTE5BMWZsRUZRV3pxMXZtTzhiaURQS2ZjU2lvdHVOOUJFOXlYbVBkVzJlUm1Pd1NTU0RqNi1HR1RHSWNmeGJQQm5TUG5DNUwyS1RYcnd4aDlnb3FHYW4zZjFGWEk2OFdKZjcwZnlmSE5r?oc=5,https://da.gd/SqHKR
GN:S:C,Young Americans deeply worried about climate impacts - Environmental Health News,https://news.google.com/rss/articles/CBMiakFVX3lxTFA2cUhRWi1UYTlSWDY1RjVOZWJIUTFGLVNMSmx3ajctRmFCQVpYMWJPZjdQeG1JRkNaYXNJLWFHUzc1VldRRnZjRjZVeFpZUW9kbnZXVGdJbHdna2E5V25WMjBmRVJmYkJTSEE?oc=5,https://da.gd/GZvl
GN:S:C,Companies Boost Social and Climate Reporting Amid ESG Backlash - Insurance Journal,https://news.google.com/rss/articles/CBMid0FVX3lxTE5uNlRST0YzRHd5aThxRmt0ZFlkR21PaHVEd0laUUFXMXBob0Y3YkI4bnpTdGF0U0FxR2Q0Z01vb2lfUW9yQjFnYk5HTUc3S0VITWRLZHJhS0lYVW00aGg3RHRzSWVQT01LS1pqTHlkb25hZ0xVcnpn?oc=5,https://da.gd/2Uupcv
GN:S:C,Starbucks ramps up supply chain investments for climate resilience - Supply Chain Dive,https://news.google.com/rss/articles/CBMimAFBVV95cUxPSE9CZjdyaVJhYmtQeWs3VHIyOENRaFlSV1d6T0dTU2ZhVlRtSnpsZENuNVRuMDNaLTZrdkVkYnZXYV94XzhhX2oxQnI3QVhDR1lVdm55U01pM2FtcERXLU16anluV211NGJOUC16Z3diYjgxUXZXTElaNWZ2Wk5fc0JJak9TWTUwbXpLRENOZnpBWVF4OTdTVg?oc=5,https://da.gd/J8AZI
GN:S:C,Adapt and Respond: FEMA’s Climate-Focused Disaster Strategy as COP29 Approaches - Environment+Energy Leader,https://news.google.com/rss/articles/CBMiywFBVV95cUxNQmttMkJSaDRLVmJVOUVEQVRnTnNHcC1DQ0NMNW95WWNZS1NYUGVmLWN5YU9DTHI0RklwZXpvUnQtdXBGWkpvX1ZFZWhRcjJCZGduTDAzS083d1lqX2M1VFE1WnpOdWh0UEtkVVRlakVIYUQ3OTI4WllldG1lNndyQk9zNElSMmJlOVBsZGtZem4xTnZWdVdZbXF6Z0hiSE1UMjhhSkZXdHpmNkF0WHIxMHdGYjRiU1M0YVFHSnIzWlhORlZ2UkdEYXhxTQ?oc=5,https://da.gd/geQA
