feed,title,long_url,short_url
GN:T:WP,RWE Cleared to Begin Construction on Denmark's Largest Offshore Wind Farm in Spring 2025 | Offshore Wind - Offshore WIND,https://news.google.com/rss/articles/CBMixwFBVV95cUxQWlJvM1IxbldweWJ4c0RFU3lXcm5xYmNLb0p2SmpFVmJZUDBUckdBTTVZWTZzdHJ3NFdLQXAwc1VZVlZIeGlfRjRhSlJESlRUSEJBYV9kVnJWMmJpUVN4MVN2SzVPZ3UzOHY5UzZEQUVJOWtzOG5pRDVoY3lGZXZCMWhWUE8zbUFkNmYyck45VVRJOS12bFlGZmpSam9OZkNwV0ZSQloza3AyS1ZHWklWaUhxYWdlWi1BVm9mVWIyU0NaQXlZc1lj?oc=5,https://da.gd/M7GDzc
GN:T:WP,"On my radar with Eize de Vries: Why stable, integral-design floater-turbine systems are key to the success of floating wind - Windpower Monthly",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOLUg1TVh1WXN1SElJQkJCM1licmVGTG9MczdaSWxySGlMSVpqNjdKTS13Skd1dkF6eW9LN2Jza05sOVFtNjM2OHdBaHRxSnlVd1RacVh1RWhWMjhkcTFYTlExUGRVT0RFNV9BajhoWHI1b1hHdUNGb1BtSEJBRHZaRVBKTTdLWlhtMVBucG5HSVhxY3Q3ZkNsU2tBTEJQSGZNRTFyd1dZQkZTaFY3YXhlaXF1bFVxdHM4UnMwQmkwbWlzOEVuSXdMWFpvNXNQVzNVTlhUSGVPQm8xVm1tZFE?oc=5,https://da.gd/yDK2Uw
GN:T:WP,Romania advancing its plans for more wind energy - WindEurope,https://news.google.com/rss/articles/CBMijwFBVV95cUxPaUprMkx3ZVNvMXc2RU93M090YnVFM2pZTWVCZmNRVmRnM2F5Wlg2MWhsY2FzbWJyQzN0ejVUSGJQbXNQNmQ5S2pkaUNpV0tjQTV3UnhWWjdLU1EycnZwVkJ1b1hwRWJpak5ZYUVpQXNCQ25jVkdSWUpDTmdYMUxYeWMzSDZmR2NGQjZtSGREMA?oc=5,https://da.gd/txiV7Z
GN:T:WP,Maryland Offshore Wind Suit Poised as Trump 'Election Play' - Bloomberg Law,https://news.google.com/rss/articles/CBMirwFBVV95cUxORlpsM3pTRjYtcHJWRWxNejBoNVN4ZnprY0ZGc3dINkM4RXpmZzBJTi16amhBazMtRmNERENMZk5zYjRYeVNYbTBYYnNJRE1UQ0d4VjduVU9YWUN3VlU4S3JLQmJTMlc5ZFBwLVlTdUdzZU1rWkNEOXV5VzNZMWlJUGd1aHM5RktNNVhSR2hHd2pJLVhpQzZMc3BKX2M0cFNDZDN4V2ZXZnl6LVBZamdz?oc=5,https://da.gd/t6MnT
GN:T:WP,Trump fears overshadow US offshore wind gathering - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE1NdEJSUUE2VmVTaDN4LURKZ3VURzlrUGxKbWVaQVB5UnZ1WDh2blp0MFZVdlJPcjA5RHpaOXlwSVBUQVl0ZlFtX1JaR3dXcGpLMHVFcWZiX1oxcmVmM0pvNjQwZjBmZnJkcnlDYnFsU2w?oc=5,https://da.gd/cFUkN
GN:T:WP,"KKR, ECP launch huge $50bn fund for AI data centre power infrastructure - Capacity Media",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNR25uaDYzRjNsOFZ1aEpGSWVsVUNuN2ppdm5sVUVqMHc2aGkxM2lwdnFXMjk5cmY4Tk9vY2Zqa0JiZmM1YS03aDdQcUVvNDY4UHZQaWUxYzF1WkFrMjlyd3d4RW9qM3plandESmg5MFpCTGxiemNKMFJHYjA3SEJXRDg4YkZGaUNVYWs3Z2JBcmFZWkJlWkN5MFhsczFNc2Fsa3BTMFF2aWF5Wm8?oc=5,https://da.gd/SKdk2O
GN:T:WP,The power and limits of Emmanuel Macron’s diplomatic charm - The Economist,https://news.google.com/rss/articles/CBMiowFBVV95cUxQU2pNLVRyS1pjSlRoS3JUMElmLXJST25VV0RtdGN1X1JVanlMSS1yZjRVVzNYQ3lZZy1QbXMxWmlJLUhHTWlHbFNlS2ExdGhNX3RQRWd3bE1udDNUQlBTelNwcU9iUVJYenJ1SEZCd0U2OGJubU1MMWlJai1GSjFaV0Zfc3YzWnZTWVNadUtRNmJ6SW9pcnNYczJkakNRRWJ3YldJ?oc=5,https://da.gd/LKKC7m
GN:T:WP,Opinion: Grid interconnectivity is critical to Asean's energy transition - Dialogue Earth,https://news.google.com/rss/articles/CBMipwFBVV95cUxOMHVKNjM4Uzc3Ml81b0ZjYXQyVGVma3F0RkF6b2dZU1NCMmQwVGdNdm1femN5eTJoS3ZrX1IzenA0cFluUlVCbnV6VEdORDl1MGpkT3dfR0dkaVUtSG1zNXN6bUdmSkRhUURJMVd6RVp4MDNHek9ObGRROF9JX0FCX3hrQTdXVW1DNW9TN2xJNVRWbFdpdGlGWmdxZnFUWTVUZ2JSTnpzWQ?oc=5,https://da.gd/oYl4J9
GN:T:WP,"Colombian offshore wind auction draws Chinese, European interest - BNamericas English",https://news.google.com/rss/articles/CBMinwFBVV95cUxONnpzX1lmNTdYME1tejZRUVZieG1pd2Y2VWZUNkd2SllzVzdXdEt0VndCdy1MaHRraFlpM1R5bUJyTXhqSUVWclhqZE5BeEVaNW96Vjg1MFo1TmxCZWVKMWFEZ2pTUXUyTXNUdHdWRnlDcFBoWUUweXRjcUx1dnlsSmpTdl8zZENReVF1MnRkZjRDN1JKbHowTVpLeVlyWXM?oc=5,https://da.gd/gb2FAF
GN:T:WP,Battles over environment slow down clean-energy projects - WBUR News,https://news.google.com/rss/articles/CBMickFVX3lxTE5hQjdjX05qU2FOUUR4YnY3SE14MkxZMmN3UHp0WDlKLS1rYktDSnpmOEVMMUVJNGVXczQ2WHdEV3M2VVowOUdqUTJLMG9WS2hDdUNYTDlUVTVyTnhxUVpXRGZONW45YUd2SUxIdnFtWUVsQQ?oc=5,https://da.gd/BCc2H9
GN:T:WP,This Luxe 230-Foot Cruise Ship Will Explore the Arctic Circle With Zero Carbon Emissions - Robb Report,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNSzNOaE1fV1ZVZnVfX3dMSi1GMXBCcGhIcGtIUmRqV0xibnBEUThJQnBTZUpzOXVxWmRqWUVPQ3R3ZVhRR3k5M1ZNM0I4emxYUWNYNXFHbDYzb2tOcy1LVmdyN0VKSW5veHA2Qk5HVzNnOU1DdG54N0d3Mmt2eVR3RlVfY1RfQWph?oc=5,https://da.gd/GrKZBm
